ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600552.SH,20241231,11.41,2.1286,3.0099,1.27,100.549,87.6537,2.6025,2.1513,2.5454,0.4382,0.4382,94460.6894,94460.6894,66803.3558,1077796.4661,1077796.4661,0.0
600552.SH,20241230,11.83,1.5005,2.1217,0.82,104.2502,90.8802,2.6983,2.2305,2.6391,0.4227,0.4227,94460.6894,94460.6894,66803.3558,1117469.9556,1117469.9556,0.0
600552.SH,20241227,11.85,2.0629,2.917,1.15,104.4264,91.0338,2.7029,2.2342,2.6436,0.4219,0.4219,94460.6894,94460.6894,66803.3558,1119359.1694,1119359.1694,0.0
600552.SH,20241226,11.75,1.3416,1.8971,0.71,103.5452,90.2656,2.6801,2.2154,2.6213,0.4255,0.4255,94460.6894,94460.6894,66803.3558,1109913.1005,1109913.1005,0.0
600552.SH,20241225,11.72,1.7368,2.4559,0.89,103.2808,90.0352,2.6732,2.2097,2.6146,0.4266,0.4266,94460.6894,94460.6894,66803.3558,1107079.2798,1107079.2798,0.0
600552.SH,20241224,11.81,1.7538,2.4799,0.85,104.0739,90.7265,2.6938,2.2267,2.6347,0.4234,0.4234,94460.6894,94460.6894,66803.3558,1115580.7418,1115580.7418,0.0
600552.SH,20241223,11.7,2.3069,3.2619,1.09,103.1046,89.8815,2.6687,2.206,2.6101,0.4274,0.4274,94460.6894,94460.6894,66803.3558,1105190.066,1105190.066,0.0
600552.SH,20241220,12.12,1.8504,2.6165,0.76,106.8058,93.108,2.7645,2.2851,2.7038,0.4125,0.4125,94460.6894,94460.6894,66803.3558,1144863.5555,1144863.5555,0.0
600552.SH,20241219,12.05,1.8595,2.6294,0.68,106.1889,92.5703,2.7485,2.2719,2.6882,0.4149,0.4149,94460.6894,94460.6894,66803.3558,1138251.3073,1138251.3073,0.0
600552.SH,20241218,11.94,2.0019,2.8308,0.7,105.2195,91.7252,2.7234,2.2512,2.6637,0.4188,0.4188,94460.6894,94460.6894,66803.3558,1127860.6314,1127860.6314,0.0
600552.SH,20241217,11.79,2.3241,3.2863,0.72,103.8977,90.5729,2.6892,2.2229,2.6302,0.4241,0.4241,94460.6894,94460.6894,66803.3558,1113691.528,1113691.528,0.0
600552.SH,20241216,11.96,2.5015,3.5371,0.78,105.3958,91.8789,2.728,2.255,2.6681,0.4181,0.4181,94460.6894,94460.6894,66803.3558,1129749.8452,1129749.8452,0.0
600552.SH,20241213,12.14,3.4435,4.8691,1.14,106.982,93.2617,2.769,2.2889,2.7083,0.4119,0.4119,94460.6894,94460.6894,66803.3558,1146752.7693,1146752.7693,0.0
600552.SH,20241212,12.59,3.3209,4.6957,1.22,110.9476,96.7186,2.8717,2.3738,2.8087,0.3971,0.3971,94460.6894,94460.6894,66803.3558,1189260.0795,1189260.0795,0.0
600552.SH,20241211,12.54,2.7993,3.9583,1.04,110.507,96.3345,2.8603,2.3643,2.7975,0.3987,0.3987,94460.6894,94460.6894,66803.3558,1184537.0451,1184537.0451,0.0
600552.SH,20241210,12.28,3.9984,5.6538,1.55,108.2157,94.3372,2.801,2.3153,2.7395,0.4072,0.4072,94460.6894,94460.6894,66803.3558,1159977.2658,1159977.2658,0.0
600552.SH,20241209,12.13,2.4889,3.5194,0.92,106.8939,93.1848,2.7668,2.287,2.7061,0.4122,0.4122,94460.6894,94460.6894,66803.3558,1145808.1624,1145808.1624,0.0
600552.SH,20241206,12.36,2.5283,3.575,0.85,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121,0.0
600552.SH,20241205,12.34,1.8227,2.5774,0.52,108.7445,94.7981,2.8147,2.3266,2.7529,0.4052,0.4052,94460.6894,94460.6894,66803.3558,1165644.9072,1165644.9072,0.0
600552.SH,20241204,12.21,2.6054,3.6841,0.73,107.5989,93.7994,2.785,2.3021,2.7239,0.4095,0.4095,94460.6894,94460.6894,66803.3558,1153365.0176,1153365.0176,0.0
600552.SH,20241203,12.53,3.4707,4.9076,1.04,110.4188,96.2577,2.858,2.3624,2.7953,0.399,0.399,94460.6894,94460.6894,66803.3558,1183592.4382,1183592.4382,0.0
600552.SH,20241202,12.48,3.1731,4.4868,0.95,109.9782,95.8736,2.8466,2.353,2.7841,0.4006,0.4006,94460.6894,94460.6894,66803.3558,1178869.4037,1178869.4037,0.0
