ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600552.SH,20260206,14.62,3.2199,4.5529,0.67,98.5325,87.9633,3.2486,2.822,2.4533,0.342,0.342,94460.6894,94460.6894,66803.3558,1381015.279,1381015.279,0
600552.SH,20260205,14.74,3.8138,5.3928,,99.3413,88.6853,3.2753,2.8451,2.4734,0.3392,0.3392,94460.6894,94460.6894,66803.3558,1392350.5618,1392350.5618,0
600552.SH,20260204,15.32,5.6909,8.0469,1.11,103.2502,92.1749,3.4041,2.9571,2.5708,0.3264,0.3264,94460.6894,94460.6894,66803.3558,1447137.7616,1447137.7616,0
600552.SH,20260203,15.15,5.9718,8.4442,1.03,102.1045,91.1521,3.3664,2.9243,2.5422,0.33,0.33,94460.6894,94460.6894,66803.3558,1431079.4444,1431079.4444,0
600552.SH,20260202,14.24,3.638,5.1442,0.46,95.9715,85.677,3.1642,2.7486,2.3895,0.3511,0.3511,94460.6894,94460.6894,66803.3558,1345120.2171,1345120.2171,0
600552.SH,20260130,14.54,4.8949,6.9214,0.58,97.9933,87.482,3.2308,2.8065,2.4399,0.3439,0.3439,94460.6894,94460.6894,66803.3558,1373458.4239,1373458.4239,0
600552.SH,20260129,14.86,5.3684,7.5909,,100.15,89.4073,3.3019,2.8683,2.4936,0.3365,0.3365,94460.6894,94460.6894,66803.3558,1403685.8445,1403685.8445,0
600552.SH,20260128,15.2,5.655,7.9963,0.75,102.4415,91.4529,3.3775,2.9339,2.5506,0.3289,0.3289,94460.6894,94460.6894,66803.3558,1435802.4789,1435802.4789,0
600552.SH,20260127,15.65,9.3983,13.2893,,105.4743,94.1604,3.4775,3.0208,2.6261,0.3195,0.3195,94460.6894,94460.6894,66803.3558,1478309.7891,1478309.7891,0
600552.SH,20260126,15.5,13.935,19.7043,,104.4633,93.2579,3.4441,2.9918,2.601,0.3226,0.3226,94460.6894,94460.6894,66803.3558,1464140.6857,1464140.6857,0
600552.SH,20260123,15.28,7.9724,11.273,1.73,102.9806,91.9343,3.3953,2.9493,2.564,0.3272,0.3272,94460.6894,94460.6894,66803.3558,1443359.334,1443359.334,1
600552.SH,20260122,13.89,3.4765,4.9157,0.65,93.6126,83.5711,3.0864,2.6811,2.3308,0.36,0.36,94460.6894,94460.6894,66803.3558,1312058.9758,1312058.9758,0
600552.SH,20260121,14.13,3.0979,4.3804,,95.2301,85.0151,3.1397,2.7274,2.3711,0.3539,0.3539,94460.6894,94460.6894,66803.3558,1334729.5412,1334729.5412,0
600552.SH,20260120,14.15,5.355,7.5721,,95.3649,85.1355,3.1442,2.7312,2.3744,0.3534,0.3534,94460.6894,94460.6894,66803.3558,1336618.755,1336618.755,0
600552.SH,20260119,14.57,4.6539,6.5807,0.51,98.1955,87.6625,3.2375,2.8123,2.4449,0.3432,0.3432,94460.6894,94460.6894,66803.3558,1376292.2446,1376292.2446,0
600552.SH,20260116,14.86,6.4701,9.1488,0.63,100.15,89.4073,3.3019,2.8683,2.4936,0.3365,0.3365,94460.6894,94460.6894,66803.3558,1403685.8445,1403685.8445,0
600552.SH,20260115,14.55,7.0269,9.9361,,98.0607,87.5421,3.2331,2.8084,2.4415,0.3436,0.3436,94460.6894,94460.6894,66803.3558,1374403.0308,1374403.0308,0
600552.SH,20260114,14.61,8.0459,11.3769,0.78,98.4651,87.9031,3.2464,2.82,2.4516,0.3422,0.3422,94460.6894,94460.6894,66803.3558,1380070.6721,1380070.6721,0
600552.SH,20260113,14.46,10.9722,15.5148,,97.4542,87.0006,3.2131,2.7911,2.4264,0.3458,0.3458,94460.6894,94460.6894,66803.3558,1365901.5687,1365901.5687,0
600552.SH,20260112,15.3,12.8047,18.106,1.71,103.1154,92.0546,3.3997,2.9532,2.5674,0.3268,0.3268,94460.6894,94460.6894,66803.3558,1445248.5478,1445248.5478,1
600552.SH,20260109,13.91,12.1968,17.2465,1.77,93.7474,83.6915,3.0908,2.6849,2.3342,0.3595,0.3595,94460.6894,94460.6894,66803.3558,1313948.1896,1313948.1896,0
600552.SH,20260108,13.58,9.8892,13.9834,,91.5234,81.706,3.0175,2.6212,2.2788,0.3682,0.3682,94460.6894,94460.6894,66803.3558,1282776.1621,1282776.1621,0
600552.SH,20260107,12.6,5.41,7.6498,0.87,84.9186,75.8097,2.7998,2.4321,2.1143,0.3968,0.3968,94460.6894,94460.6894,66803.3558,1190204.6864,1190204.6864,0
600552.SH,20260106,12.39,5.0414,7.1286,0.9,83.5033,74.5462,2.7531,2.3915,2.0791,0.4036,0.4036,94460.6894,94460.6894,66803.3558,1170367.9417,1170367.9417,0
600552.SH,20260105,12.15,5.0063,7.079,1.0,81.8858,73.1022,2.6998,2.3452,2.0388,0.4115,0.4115,94460.6894,94460.6894,66803.3558,1147697.3762,1147697.3762,0
