ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20221230,222.1,224.96,217.08,217.08,221.5,-4.42,-1.9955,1917.59,42260.583
688188.SH,20221229,213.56,222.0,213.56,221.5,214.8,6.7,3.1192,2952.02,64745.817
688188.SH,20221228,212.25,216.07,210.52,214.8,212.58,2.22,1.0443,2813.21,60195.5
688188.SH,20221227,210.5,214.98,208.01,212.58,212.0,0.58,0.2736,2532.79,53629.107
688188.SH,20221226,204.76,212.74,204.76,212.0,203.77,8.23,4.0389,2475.45,52087.217
688188.SH,20221223,208.87,212.8,200.02,203.77,210.3,-6.53,-3.1051,4438.81,90554.264
688188.SH,20221222,215.01,218.46,208.36,210.3,217.71,-7.41,-3.4036,4286.01,91120.746
688188.SH,20221221,219.0,220.84,215.15,217.71,219.0,-1.29,-0.589,1544.84,33605.614
688188.SH,20221220,220.78,223.87,216.1,219.0,221.7,-2.7,-1.2179,2117.05,46371.358
688188.SH,20221219,223.1,228.32,220.76,221.7,226.07,-4.37,-1.933,2552.71,56914.355
688188.SH,20221216,224.18,226.8,219.58,226.07,223.5,2.57,1.1499,2898.05,65034.594
688188.SH,20221215,222.0,226.1,217.02,223.5,222.16,1.34,0.6032,2173.32,48420.826
688188.SH,20221214,222.01,225.99,218.29,222.16,223.33,-1.17,-0.5239,2101.17,46763.652
688188.SH,20221213,224.99,224.99,220.21,223.33,224.12,-0.79,-0.3525,2789.92,62143.219
688188.SH,20221212,223.59,228.18,220.08,224.12,221.39,2.73,1.2331,4289.71,95880.882
688188.SH,20221209,214.02,223.99,213.82,221.39,217.08,4.31,1.9854,4431.17,97437.583
688188.SH,20221208,220.02,221.62,214.62,217.08,218.12,-1.04,-0.4768,3979.39,86429.039
688188.SH,20221207,220.6,221.78,217.08,218.12,221.83,-3.71,-1.6725,2662.82,58512.841
688188.SH,20221206,221.82,224.0,219.28,221.83,220.8,1.03,0.4665,3647.56,80725.761
688188.SH,20221205,227.76,230.96,219.1,220.8,226.0,-5.2,-2.3009,5865.44,130793.588
688188.SH,20221202,229.99,236.49,225.11,226.0,230.0,-4.0,-1.7391,6740.57,156151.829
688188.SH,20221201,231.0,237.77,228.31,230.0,232.45,-2.45,-1.054,5874.75,136608.054
688188.SH,20221130,226.68,233.99,224.9,232.45,230.26,2.19,0.9511,3322.25,75956.059
688188.SH,20221129,228.0,233.5,224.01,230.26,225.68,4.58,2.0294,7313.03,167498.682
688188.SH,20221128,226.0,231.22,221.01,225.68,233.0,-7.32,-3.1416,7313.78,163770.009
688188.SH,20221125,239.18,239.19,231.55,233.0,237.08,-4.08,-1.7209,5907.7,138331.971
688188.SH,20221124,244.0,245.89,236.0,237.08,243.96,-6.88,-2.8201,6100.25,145392.538
688188.SH,20221123,251.07,251.07,240.66,243.96,252.41,-8.45,-3.3477,5529.54,134533.027
688188.SH,20221122,253.0,254.99,245.5,252.41,253.5,-1.09,-0.43,4497.6,112564.813
688188.SH,20221121,242.06,253.58,237.07,253.5,244.06,9.44,3.8679,6987.91,172416.035
688188.SH,20221118,237.0,249.49,233.1,244.06,235.9,8.16,3.4591,8151.12,199131.834
688188.SH,20221117,237.98,237.98,226.04,235.9,235.42,0.48,0.2039,4364.03,101257.963
688188.SH,20221116,235.84,239.0,232.28,235.42,237.2,-1.78,-0.7504,3006.55,70589.646
688188.SH,20221115,233.0,241.25,228.01,237.2,231.17,6.03,2.6085,5365.54,127578.857
688188.SH,20221114,236.8,240.79,227.02,231.17,236.9,-5.73,-2.4187,4835.87,112348.184
688188.SH,20221111,232.3,244.5,226.06,236.9,230.91,5.99,2.5941,10007.54,238753.416
688188.SH,20221110,229.02,237.0,225.53,230.91,229.6,1.31,0.5706,4009.61,92867.924
688188.SH,20221109,223.01,233.0,219.51,229.6,225.0,4.6,2.0444,6714.44,152625.395
688188.SH,20221108,224.19,227.96,216.55,225.0,223.88,1.12,0.5003,8459.03,187362.192
688188.SH,20221107,226.71,234.82,219.54,223.88,228.23,-4.35,-1.906,10983.14,248171.561
688188.SH,20221104,221.0,231.0,218.58,228.23,224.52,3.71,1.6524,8116.72,182366.354
