ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20241231,191.49,196.49,190.11,194.25,191.49,2.76,1.4413,20896.46,406554.017
688188.SH,20241230,181.01,197.49,181.01,191.49,179.51,11.98,6.6737,28231.52,542633.113
688188.SH,20241227,182.1,184.99,179.5,179.51,183.48,-3.97,-2.1637,8861.3,161455.701
688188.SH,20241226,182.35,183.79,178.8,183.48,182.62,0.86,0.4709,12059.08,218969.483
688188.SH,20241225,178.79,185.79,175.47,182.62,178.56,4.06,2.2737,12344.98,224644.205
688188.SH,20241224,178.45,179.5,176.0,178.56,177.7,0.86,0.484,6287.58,112037.485
688188.SH,20241223,179.01,182.0,177.56,177.7,180.0,-2.3,-1.2778,7497.32,134339.963
688188.SH,20241220,180.57,182.37,178.59,180.0,181.0,-1.0,-0.5525,10407.36,187651.835
688188.SH,20241219,182.69,183.54,180.22,181.0,183.53,-2.53,-1.3785,8693.91,157985.565
688188.SH,20241218,185.17,186.49,182.6,183.53,184.81,-1.28,-0.6926,7493.21,137972.497
688188.SH,20241217,180.66,187.68,180.16,184.81,181.58,3.23,1.7788,11089.41,204952.919
688188.SH,20241216,190.07,191.69,178.28,181.58,190.4,-8.82,-4.6324,17309.74,315360.535
688188.SH,20241213,189.29,192.5,188.5,190.4,190.43,-0.03,-0.0158,11094.95,211642.017
688188.SH,20241212,191.73,192.12,189.1,190.43,191.01,-0.58,-0.3036,6541.57,124346.457
688188.SH,20241211,189.08,193.66,188.71,191.01,189.9,1.11,0.5845,10467.73,200353.45
688188.SH,20241210,190.65,196.37,188.71,189.9,181.87,8.03,4.4152,19198.5,368685.913
688188.SH,20241209,183.12,185.22,180.26,181.87,183.52,-1.65,-0.8991,8886.43,162272.419
688188.SH,20241206,184.96,186.0,181.21,183.52,183.5,0.02,0.0109,13617.98,250010.082
688188.SH,20241205,175.26,185.89,175.0,183.5,175.57,7.93,4.5167,20862.71,379341.947
688188.SH,20241204,179.2,179.79,174.07,175.57,178.76,-3.19,-1.7845,13991.93,246969.004
688188.SH,20241203,182.0,182.43,177.67,178.76,181.81,-3.05,-1.6776,13022.39,233583.996
688188.SH,20241202,178.9,186.5,178.9,181.81,180.11,1.7,0.9439,15760.8,287528.384
688188.SH,20241129,178.5,182.8,178.01,180.11,179.6,0.51,0.284,13909.03,251008.742
688188.SH,20241128,183.0,183.56,178.7,179.6,183.15,-3.55,-1.9383,9013.6,163467.351
688188.SH,20241127,181.36,183.86,178.7,183.15,181.93,1.22,0.6706,11302.26,204749.697
688188.SH,20241126,185.66,188.47,181.71,181.93,186.39,-4.46,-2.3928,6400.67,117972.162
688188.SH,20241125,181.87,188.89,181.05,186.39,181.35,5.04,2.7792,12573.45,233167.878
688188.SH,20241122,188.08,190.24,181.35,181.35,188.89,-7.54,-3.9917,11616.93,215416.416
688188.SH,20241121,193.5,195.91,187.6,188.89,195.02,-6.13,-3.1433,14670.88,278139.461
688188.SH,20241120,194.61,196.0,191.7,195.02,194.61,0.41,0.2107,7025.39,136444.177
688188.SH,20241119,190.0,195.27,188.54,194.61,188.38,6.23,3.3071,8385.89,161322.07
688188.SH,20241118,192.45,196.37,187.04,188.38,192.0,-3.62,-1.8854,10413.66,199655.604
688188.SH,20241115,197.77,199.52,191.62,192.0,197.6,-5.6,-2.834,10644.99,206869.717
688188.SH,20241114,203.46,207.57,197.01,197.6,204.17,-6.57,-3.2179,12931.09,260476.577
688188.SH,20241113,205.7,209.6,201.0,204.17,205.7,-1.53,-0.7438,12174.6,248594.315
688188.SH,20241112,204.1,212.57,203.33,205.7,204.08,1.62,0.7938,16460.45,341532.543
688188.SH,20241111,202.56,206.5,197.59,204.08,203.27,0.81,0.3985,17782.59,360190.252
688188.SH,20241108,200.63,208.87,200.43,203.27,197.29,5.98,3.0311,18512.42,379716.52
688188.SH,20241107,196.08,198.36,191.45,197.29,197.16,0.13,0.0659,10975.61,215569.773
688188.SH,20241106,203.04,206.66,196.5,197.16,203.01,-5.85,-2.8816,15554.38,311429.194
688188.SH,20241105,191.63,207.0,188.51,203.01,191.7,11.31,5.8998,17265.19,342323.146
688188.SH,20241104,192.0,194.77,190.13,191.7,190.26,1.44,0.7569,9281.1,178126.451
688188.SH,20241101,188.25,193.99,186.64,190.26,188.71,1.55,0.8214,11807.0,224999.329
688188.SH,20241031,190.69,192.5,187.0,188.71,190.71,-2.0,-1.0487,11651.6,220499.029
688188.SH,20241030,191.93,196.48,188.0,190.71,191.79,-1.08,-0.5631,8908.04,170622.078
688188.SH,20241029,194.99,197.77,190.92,191.79,195.09,-3.3,-1.6915,11391.99,221224.636
688188.SH,20241028,198.13,198.13,189.67,195.09,197.78,-2.69,-1.3601,13727.34,265900.147
688188.SH,20241025,197.58,201.96,194.55,197.78,196.11,1.67,0.8516,11113.81,220308.313
688188.SH,20241024,198.11,201.66,195.18,196.11,200.11,-4.0,-1.9989,8581.89,169243.047
688188.SH,20241023,203.37,207.7,198.03,200.11,203.4,-3.29,-1.6175,12366.86,251526.529
688188.SH,20241022,207.0,209.0,202.31,203.4,208.5,-5.1,-2.446,12507.71,256081.281
688188.SH,20241021,214.08,216.74,207.57,208.5,215.0,-6.5,-3.0233,16116.43,340999.959
688188.SH,20241018,200.0,223.99,199.03,215.0,199.9,15.1,7.5538,20245.12,428375.398
688188.SH,20241017,201.44,203.86,198.25,199.9,200.19,-0.29,-0.1449,9704.88,195084.869
688188.SH,20241016,202.0,207.8,200.0,200.19,204.38,-4.19,-2.0501,7415.28,150472.399
