ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601668.SH,20251231,5.13,0.3391,0.8018,1.04,4.5895,4.7457,0.4396,0.0969,0.1,5.3298,5.2924,4132039.0444,4132039.0444,1747666.3119,21197360.2978,21197360.2978,0
601668.SH,20251230,5.16,0.4695,1.1101,1.63,4.6163,4.7735,0.4422,0.0975,0.1006,5.2988,5.2616,4132039.0444,4132039.0444,1747666.3119,21321321.4691,21321321.4691,0
601668.SH,20251229,5.22,0.435,1.0284,1.58,4.67,4.829,0.4473,0.0986,0.1018,5.2379,5.2011,4132039.0444,4132039.0444,1747666.3119,21569243.8118,21569243.8118,0
601668.SH,20251226,5.19,0.2395,0.5662,0.81,4.6431,4.8012,0.4447,0.0981,0.1012,5.2682,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20251225,5.21,0.2389,0.5647,0.79,4.661,4.8197,0.4465,0.0984,0.1016,5.2479,5.2111,4132039.0444,4132039.0444,1747666.3119,21527923.4213,21527923.4213,0
601668.SH,20251224,5.2,0.2408,0.5694,0.73,4.6521,4.8105,0.4456,0.0982,0.1014,5.258,5.2212,4132039.0444,4132039.0444,1747666.3119,21486603.0309,21486603.0309,0
601668.SH,20251223,5.2,0.2892,0.6838,0.86,4.6521,4.8105,0.4456,0.0982,0.1014,5.258,5.2212,4132039.0444,4132039.0444,1747666.3119,21486603.0309,21486603.0309,0
601668.SH,20251222,5.17,0.3654,0.864,,4.6252,4.7827,0.443,0.0977,0.1008,5.2885,5.2515,4132039.0444,4132039.0444,1747666.3119,21362641.8595,21362641.8595,0
601668.SH,20251219,5.21,0.3487,0.8244,1.0,4.661,4.8197,0.4465,0.0984,0.1016,5.2479,5.2111,4132039.0444,4132039.0444,1747666.3119,21527923.4213,21527923.4213,0
601668.SH,20251218,5.19,0.267,0.6312,0.72,4.6431,4.8012,0.4447,0.0981,0.1012,5.2682,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20251217,5.18,0.3737,0.8836,0.93,4.6342,4.792,0.4439,0.0979,0.101,5.2783,5.2413,4132039.0444,4132039.0444,1747666.3119,21403962.25,21403962.25,0
601668.SH,20251216,5.15,0.3327,0.7865,0.71,4.6073,4.7642,0.4413,0.0973,0.1004,5.3091,5.2718,4132039.0444,4132039.0444,1747666.3119,21280001.0787,21280001.0787,0
601668.SH,20251215,5.18,0.3268,0.7728,0.68,4.6342,4.792,0.4439,0.0979,0.101,5.2783,5.2413,4132039.0444,4132039.0444,1747666.3119,21403962.25,21403962.25,0
601668.SH,20251212,5.17,0.4371,1.0334,0.94,4.6252,4.7827,0.443,0.0977,0.1008,5.2885,5.2515,4132039.0444,4132039.0444,1747666.3119,21362641.8595,21362641.8595,0
601668.SH,20251211,5.2,0.3868,0.9145,0.86,4.6521,4.8105,0.4456,0.0982,0.1014,5.258,5.2212,4132039.0444,4132039.0444,1747666.3119,21486603.0309,21486603.0309,0
601668.SH,20251210,5.18,0.5232,1.2371,1.3,4.6342,4.792,0.4439,0.0979,0.101,5.2783,5.2413,4132039.0444,4132039.0444,1747666.3119,21403962.25,21403962.25,0
601668.SH,20251209,5.13,0.6613,1.5635,2.03,4.5895,4.7457,0.4396,0.0969,0.1,5.3298,5.2924,4132039.0444,4132039.0444,1747666.3119,21197360.2978,21197360.2978,0
601668.SH,20251208,5.28,0.384,0.9078,,4.7236,4.8845,0.4525,0.0998,0.103,5.1784,5.142,4132039.0444,4132039.0444,1747666.3119,21817166.1544,21817166.1544,0
601668.SH,20251205,5.33,0.3687,0.8717,,4.7684,4.9307,0.4567,0.1007,0.1039,5.1298,5.0938,4132039.0444,4132039.0444,1747666.3119,22023768.1067,22023768.1067,0
601668.SH,20251204,5.29,0.3002,0.7097,,4.7326,4.8937,0.4533,0.0999,0.1032,5.1686,5.1323,4132039.0444,4132039.0444,1747666.3119,21858486.5449,21858486.5449,0
601668.SH,20251203,5.26,0.2957,0.6992,,4.7058,4.866,0.4425,0.0994,0.1026,5.1981,5.1616,4132039.0444,4132039.0444,1747666.3119,21734525.3735,21734525.3735,0
601668.SH,20251202,5.25,0.278,0.6573,0.8,4.6968,4.8567,0.4499,0.0992,0.1024,5.208,5.1714,4132039.0444,4132039.0444,1747666.3119,21693204.9831,21693204.9831,0
601668.SH,20251201,5.24,0.3763,0.8897,1.09,4.6879,4.8475,0.449,0.099,0.1022,5.2179,5.1813,4132039.0444,4132039.0444,1747666.3119,21651884.5927,21651884.5927,0
601668.SH,20251128,5.2,0.5408,1.2786,1.55,4.6521,4.8105,0.4456,0.0982,0.1014,5.258,5.2212,4132039.0444,4132039.0444,1747666.3119,21486603.0309,21486603.0309,0
601668.SH,20251127,5.24,0.2841,0.6717,0.73,4.6879,4.8475,0.449,0.099,0.1022,5.2179,5.1813,4132039.0444,4132039.0444,1747666.3119,21651884.5927,21651884.5927,0
601668.SH,20251126,5.27,0.2341,0.5536,0.55,4.7147,4.8752,0.4516,0.0996,0.1028,5.1882,5.1518,4132039.0444,4132039.0444,1747666.3119,21775845.764,21775845.764,0
601668.SH,20251125,5.27,0.3124,0.7386,0.62,4.7147,4.8752,0.4516,0.0996,0.1028,5.1882,5.1518,4132039.0444,4132039.0444,1747666.3119,21775845.764,21775845.764,0
601668.SH,20251124,5.27,0.3483,0.8234,0.64,4.7147,4.8752,0.4516,0.0996,0.1028,5.1882,5.1518,4132039.0444,4132039.0444,1747666.3119,21775845.764,21775845.764,0
