ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601668.SH,20221230,5.43,0.4364,1.0359,1.24,4.4294,3.9884,0.6299,0.1204,0.109,3.9553,4.6048,4193443.2844,4083536.6844,1720467.0847,22770397.0343,22173604.1963,0.0
601668.SH,20221229,5.32,0.415,0.985,1.09,4.3396,3.9076,0.6171,0.118,0.1068,4.037,4.7,4193443.2844,4083536.6844,1720467.0847,22309118.273,21724415.161,0.0
601668.SH,20221228,5.39,0.2974,0.706,0.8,4.3967,3.9591,0.6252,0.1195,0.1082,3.9846,4.6389,4193443.2844,4083536.6844,1720467.0847,22602659.3029,22010262.7289,0.0
601668.SH,20221227,5.41,0.3774,0.8958,1.04,4.4131,3.9737,0.6275,0.1199,0.1086,3.9699,4.6218,4193443.2844,4083536.6844,1720467.0847,22686528.1686,22091933.4626,0.0
601668.SH,20221226,5.37,0.4297,1.0199,1.16,4.3804,3.9444,0.6229,0.1191,0.1078,3.9994,4.6562,4193443.2844,4083536.6844,1720467.0847,22518790.4372,21928591.9952,0.0
601668.SH,20221223,5.42,0.2437,0.5784,0.59,4.4212,3.9811,0.6287,0.1202,0.1088,3.9626,4.6133,4193443.2844,4083536.6844,1720467.0847,22728462.6014,22132768.8294,0.0
601668.SH,20221222,5.43,0.5577,1.3236,1.38,4.4294,3.9884,0.6299,0.1204,0.109,3.9553,4.6048,4193443.2844,4083536.6844,1720467.0847,22770397.0343,22173604.1963,0.0
601668.SH,20221221,5.46,0.2427,0.5759,0.54,4.4538,4.0105,0.6333,0.1211,0.1096,3.9335,4.5795,4193443.2844,4083536.6844,1720467.0847,22896200.3328,22296110.2968,0.0
601668.SH,20221220,5.49,0.3461,0.8216,0.75,4.4783,4.0325,0.6368,0.1217,0.1102,3.912,4.5544,4193443.2844,4083536.6844,1720467.0847,23022003.6314,22418616.3974,0.0
601668.SH,20221219,5.53,0.4582,1.0875,0.93,4.511,4.0619,0.6415,0.1226,0.111,3.8837,4.5215,4193443.2844,4083536.6844,1720467.0847,23189741.3627,22581957.8647,0.0
