ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601668.SH,20260206,5.07,0.6545,1.5475,0.65,4.5358,4.6902,0.4345,0.0958,0.0989,5.355,5.355,4132039.0444,4132039.0444,1747666.3119,20949437.9551,20949437.9551,0
601668.SH,20260205,5.15,0.6737,1.5928,,4.6073,4.7642,0.4413,0.0973,0.1004,5.2718,5.2718,4132039.0444,4132039.0444,1747666.3119,21280001.0787,21280001.0787,0
601668.SH,20260204,5.14,1.4123,3.339,1.08,4.5984,4.755,0.4405,0.0971,0.1002,5.2821,5.2821,4132039.0444,4132039.0444,1747666.3119,21238680.6882,21238680.6882,0
601668.SH,20260203,4.98,0.6242,1.4758,0.47,4.4553,4.6069,0.4267,0.0941,0.0971,5.4518,5.4518,4132039.0444,4132039.0444,1747666.3119,20577554.4411,20577554.4411,0
601668.SH,20260202,4.94,1.0089,2.3854,0.78,4.4195,4.5699,0.4233,0.0933,0.0963,5.496,5.496,4132039.0444,4132039.0444,1747666.3119,20412272.8793,20412272.8793,0
601668.SH,20260130,5.04,1.2952,3.0623,1.12,4.5089,4.6624,0.4319,0.0952,0.0983,5.3869,5.3869,4132039.0444,4132039.0444,1747666.3119,20825476.7838,20825476.7838,0
601668.SH,20260129,5.04,2.0096,4.7513,,4.5089,4.6624,0.4319,0.0952,0.0983,5.3869,5.3869,4132039.0444,4132039.0444,1747666.3119,20825476.7838,20825476.7838,0
601668.SH,20260128,4.96,1.6022,3.7882,2.39,4.4374,4.5884,0.425,0.0937,0.0967,5.4738,5.4738,4132039.0444,4132039.0444,1747666.3119,20494913.6602,20494913.6602,0
601668.SH,20260127,5.02,0.731,1.7282,,4.491,4.6439,0.4302,0.0948,0.0979,5.4084,5.4084,4132039.0444,4132039.0444,1747666.3119,20742836.0029,20742836.0029,0
601668.SH,20260126,5.09,0.8195,1.9375,,4.5537,4.7087,0.4362,0.0962,0.0993,5.334,5.334,4132039.0444,4132039.0444,1747666.3119,21032078.736,21032078.736,0
601668.SH,20260123,5.06,0.6409,1.5152,0.95,4.5268,4.6809,0.4336,0.0956,0.0987,5.3656,5.3656,4132039.0444,4132039.0444,1747666.3119,20908117.5647,20908117.5647,0
601668.SH,20260122,5.08,0.5307,1.2547,0.8,4.5447,4.6994,0.4353,0.096,0.0991,5.3445,5.3445,4132039.0444,4132039.0444,1747666.3119,20990758.3456,20990758.3456,0
601668.SH,20260121,5.08,0.6248,1.4773,,4.5447,4.6994,0.4353,0.096,0.0991,5.3445,5.3445,4132039.0444,4132039.0444,1747666.3119,20990758.3456,20990758.3456,0
601668.SH,20260120,5.14,0.8455,1.9991,,4.5984,4.755,0.4405,0.0971,0.1002,5.2821,5.2821,4132039.0444,4132039.0444,1747666.3119,21238680.6882,21238680.6882,0
601668.SH,20260119,5.05,0.6618,1.5646,1.15,4.5179,4.6717,0.4327,0.0954,0.0985,5.3762,5.3762,4132039.0444,4132039.0444,1747666.3119,20866797.1742,20866797.1742,0
601668.SH,20260116,5.11,0.723,1.7094,1.42,4.5716,4.7272,0.4379,0.0965,0.0997,5.3131,5.3131,4132039.0444,4132039.0444,1747666.3119,21114719.5169,21114719.5169,0
601668.SH,20260115,5.11,0.4663,1.1024,,4.5716,4.7272,0.4379,0.0965,0.0997,5.3131,5.3131,4132039.0444,4132039.0444,1747666.3119,21114719.5169,21114719.5169,0
601668.SH,20260114,5.14,0.707,1.6716,1.59,4.5984,4.755,0.4405,0.0971,0.1002,5.2821,5.2821,4132039.0444,4132039.0444,1747666.3119,21238680.6882,21238680.6882,0
601668.SH,20260113,5.19,0.5372,1.2701,,4.6431,4.8012,0.4447,0.0981,0.1012,5.2312,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20260112,5.19,0.4358,1.0305,0.92,4.6431,4.8012,0.4447,0.0981,0.1012,5.2312,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20260109,5.18,0.3939,0.9314,0.85,4.6342,4.792,0.4439,0.0979,0.101,5.2413,5.2413,4132039.0444,4132039.0444,1747666.3119,21403962.25,21403962.25,0
601668.SH,20260108,5.19,0.3605,0.8524,,4.6431,4.8012,0.4447,0.0981,0.1012,5.2312,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20260107,5.19,0.5028,1.1888,1.06,4.6431,4.8012,0.4447,0.0981,0.1012,5.2312,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20260106,5.19,0.5816,1.375,1.44,4.6431,4.8012,0.4447,0.0981,0.1012,5.2312,5.2312,4132039.0444,4132039.0444,1747666.3119,21445282.6404,21445282.6404,0
601668.SH,20260105,5.15,0.5422,1.2819,1.57,4.6073,4.7642,0.4413,0.0973,0.1004,5.2718,5.2718,4132039.0444,4132039.0444,1747666.3119,21280001.0787,21280001.0787,0
