ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000923.SZ,20260202,23.11,24.35,22.89,23.12,24.17,-1.05,-4.3442,295720.95,700848.744
000923.SZ,20260130,25.53,25.58,23.81,24.17,26.42,-2.25,-8.5163,306794.99,751262.041
000923.SZ,20260129,26.05,26.98,25.48,26.42,25.82,0.6,2.3238,361932.77,948602.366
000923.SZ,20260128,25.31,26.11,24.86,25.82,25.08,0.74,2.9506,236346.76,605784.815
000923.SZ,20260127,25.72,25.83,24.75,25.08,25.9,-0.82,-3.166,202376.9,510814.11
000923.SZ,20260126,25.76,26.52,25.4,25.9,25.02,0.88,3.5172,319425.2,825920.334
000923.SZ,20260123,23.92,25.08,23.7,25.02,23.78,1.24,5.2145,194413.6,475965.945
000923.SZ,20260122,24.16,24.2,23.5,23.78,24.15,-0.37,-1.5321,128463.1,304810.219
000923.SZ,20260121,23.51,24.31,23.31,24.15,23.66,0.49,2.071,167537.01,401481.056
000923.SZ,20260120,24.59,24.72,23.11,23.66,24.23,-0.57,-2.3525,216412.0,511634.314
000923.SZ,20260119,24.55,24.63,23.46,24.23,24.63,-0.4,-1.624,228710.01,550223.26
000923.SZ,20260116,23.88,25.65,23.88,24.63,23.91,0.72,3.0113,348397.84,868114.786
000923.SZ,20260115,24.26,24.64,23.42,23.91,23.97,-0.06,-0.2503,246986.83,596272.849
000923.SZ,20260114,23.28,24.6,23.2,23.97,23.22,0.75,3.23,315598.31,751651.947
000923.SZ,20260113,22.69,23.88,22.52,23.22,22.8,0.42,1.8421,213186.98,497170.043
000923.SZ,20260112,23.5,23.81,22.45,22.8,22.86,-0.06,-0.2625,231474.86,530850.371
000923.SZ,20260109,22.42,23.29,22.35,22.86,22.71,0.15,0.6605,188530.5,430347.461
000923.SZ,20260108,22.99,23.3,22.33,22.71,23.37,-0.66,-2.8241,229754.18,523028.697
000923.SZ,20260107,22.35,23.99,22.0,23.37,22.41,0.96,4.2838,284397.72,655420.35
000923.SZ,20260106,21.77,22.84,21.72,22.41,21.38,1.03,4.8176,200836.04,446365.461
000923.SZ,20260105,21.65,21.85,21.15,21.38,21.17,0.21,0.992,172354.48,370118.752
