ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20241231,4.62,4.66,4.54,4.56,4.62,-0.06,-1.2987,76127.08,34887.587
000782.SZ,20241230,4.7,4.7,4.52,4.62,4.65,-0.03,-0.6452,98242.42,45039.322
000782.SZ,20241227,4.6,4.68,4.58,4.65,4.6,0.05,1.087,78653.53,36584.538
000782.SZ,20241226,4.54,4.64,4.54,4.6,4.54,0.06,1.3216,78214.0,35979.005
000782.SZ,20241225,4.67,4.7,4.5,4.54,4.67,-0.13,-2.7837,110180.53,50260.184
000782.SZ,20241224,4.75,4.77,4.58,4.67,4.69,-0.02,-0.4264,113069.01,52613.204
000782.SZ,20241223,4.96,4.96,4.68,4.69,4.97,-0.28,-5.6338,178418.81,85132.286
000782.SZ,20241220,4.98,5.01,4.9,4.97,4.94,0.03,0.6073,106813.01,53072.477
000782.SZ,20241219,4.96,4.99,4.87,4.94,5.03,-0.09,-1.7893,110782.22,54626.084
000782.SZ,20241218,5.04,5.07,4.9,5.03,5.03,0.0,0.0,121518.93,60820.232
000782.SZ,20241217,5.27,5.33,4.99,5.03,5.3,-0.27,-5.0943,200678.34,102393.827
000782.SZ,20241216,5.31,5.45,5.29,5.3,5.26,0.04,0.7605,188391.04,100897.606
000782.SZ,20241213,5.35,5.38,5.23,5.26,5.35,-0.09,-1.6822,132155.45,69844.534
000782.SZ,20241212,5.32,5.38,5.3,5.35,5.34,0.01,0.1873,107165.46,57260.11
000782.SZ,20241211,5.3,5.38,5.28,5.34,5.31,0.03,0.565,102595.06,54697.722
000782.SZ,20241210,5.36,5.42,5.28,5.31,5.24,0.07,1.3359,172221.0,92050.138
000782.SZ,20241209,5.36,5.39,5.19,5.24,5.36,-0.12,-2.2388,161065.49,85117.547
000782.SZ,20241206,5.28,5.44,5.25,5.36,5.27,0.09,1.7078,215481.97,115370.548
000782.SZ,20241205,5.12,5.3,5.09,5.27,5.12,0.15,2.9297,185116.03,96480.344
000782.SZ,20241204,5.06,5.19,5.02,5.12,5.1,0.02,0.3922,179124.95,91587.375
000782.SZ,20241203,5.1,5.12,5.02,5.1,5.09,0.01,0.1965,143745.29,72972.196
000782.SZ,20241202,4.97,5.1,4.96,5.09,4.97,0.12,2.4145,163313.41,82455.71
000782.SZ,20241129,4.95,5.02,4.91,4.97,4.96,0.01,0.2016,132219.04,65710.22
000782.SZ,20241128,4.97,5.02,4.92,4.96,4.95,0.01,0.202,155553.0,77437.793
000782.SZ,20241127,4.9,4.95,4.77,4.95,4.93,0.02,0.4057,148919.22,72344.475
000782.SZ,20241126,4.97,5.16,4.9,4.93,4.96,-0.03,-0.6048,179139.0,89694.84
000782.SZ,20241125,4.9,4.97,4.83,4.96,4.85,0.11,2.268,207263.01,101454.653
000782.SZ,20241122,5.13,5.16,4.83,4.85,5.17,-0.32,-6.1896,314156.0,157141.531
000782.SZ,20241121,5.11,5.22,5.02,5.17,5.15,0.02,0.3883,364092.0,186103.811
000782.SZ,20241120,5.14,5.22,5.05,5.15,5.18,-0.03,-0.5792,336404.26,172305.445
000782.SZ,20241119,5.29,5.44,4.99,5.18,5.31,-0.13,-2.4482,488190.55,252569.141
000782.SZ,20241118,5.61,5.71,5.25,5.31,5.69,-0.38,-6.6784,386948.01,208371.709
000782.SZ,20241115,6.1,6.29,5.62,5.69,6.21,-0.52,-8.3736,561398.71,331806.631
000782.SZ,20241114,6.3,6.62,6.15,6.21,6.3,-0.09,-1.4286,517437.46,328545.927
000782.SZ,20241113,6.34,6.58,6.1,6.3,6.18,0.12,1.9417,700173.96,443267.37
000782.SZ,20241112,5.88,6.34,5.88,6.18,5.76,0.42,7.2917,746417.76,462028.603
000782.SZ,20241111,5.36,5.85,5.36,5.76,5.4,0.36,6.6667,370914.0,210491.933
000782.SZ,20241108,5.3,5.6,5.27,5.4,5.23,0.17,3.2505,363312.9,196657.232
000782.SZ,20241107,5.21,5.3,5.13,5.23,5.21,0.02,0.3839,281388.26,146500.23
000782.SZ,20241106,5.5,5.51,5.15,5.21,5.1,0.11,2.1569,542937.55,288110.88
000782.SZ,20241105,4.65,5.1,4.63,5.1,4.64,0.46,9.9138,180400.96,90024.838
000782.SZ,20241104,4.62,4.76,4.57,4.64,4.66,-0.02,-0.4292,146733.81,68172.992
000782.SZ,20241101,4.88,4.91,4.64,4.66,4.9,-0.24,-4.898,197904.12,94053.85
000782.SZ,20241031,4.86,5.03,4.7,4.9,4.86,0.04,0.823,307973.7,149921.745
000782.SZ,20241030,4.7,4.99,4.66,4.86,4.75,0.11,2.3158,345433.9,166928.848
000782.SZ,20241029,4.73,4.89,4.47,4.75,4.66,0.09,1.9313,419678.95,195946.64
000782.SZ,20241028,4.45,4.82,4.41,4.66,4.39,0.27,6.1503,317720.12,146522.103
000782.SZ,20241025,4.27,4.39,4.26,4.39,4.29,0.1,2.331,137851.0,59792.501
000782.SZ,20241024,4.24,4.33,4.22,4.29,4.26,0.03,0.7042,72846.0,31114.242
000782.SZ,20241023,4.23,4.35,4.23,4.26,4.23,0.03,0.7092,101094.05,43181.286
000782.SZ,20241022,4.2,4.24,4.16,4.23,4.18,0.05,1.1962,83736.01,35275.183
000782.SZ,20241021,4.23,4.26,4.17,4.18,4.24,-0.06,-1.4151,99216.0,41692.265
000782.SZ,20241018,4.22,4.27,4.18,4.24,4.22,0.02,0.4739,110176.01,46440.053
000782.SZ,20241017,4.19,4.26,4.18,4.22,4.18,0.04,0.9569,82266.46,34757.259
000782.SZ,20241016,4.15,4.21,4.14,4.18,4.19,-0.01,-0.2387,50716.46,21161.008
000782.SZ,20241015,4.25,4.27,4.17,4.19,4.25,-0.06,-1.4118,63910.18,26988.351
000782.SZ,20241014,4.2,4.26,4.17,4.25,4.21,0.04,0.9501,72756.18,30696.168
000782.SZ,20241011,4.28,4.31,4.17,4.21,4.32,-0.11,-2.5463,91473.67,38674.92
000782.SZ,20241010,4.31,4.36,4.22,4.32,4.3,0.02,0.4651,97956.49,42229.885
000782.SZ,20241009,4.49,4.49,4.2,4.3,4.61,-0.31,-6.7245,170985.99,73934.07
000782.SZ,20241008,4.98,5.04,4.39,4.61,4.58,0.03,0.655,336681.47,158654.519
000782.SZ,20240930,4.43,4.63,4.33,4.58,4.31,0.27,6.2645,256894.67,115529.404
000782.SZ,20240927,4.22,4.35,4.14,4.31,4.18,0.13,3.11,134830.99,57121.374
000782.SZ,20240926,4.08,4.18,4.08,4.18,4.1,0.08,1.9512,48427.65,20028.769
000782.SZ,20240925,4.14,4.18,4.08,4.1,4.11,-0.01,-0.2433,71112.0,29409.583
000782.SZ,20240924,4.1,4.13,4.05,4.11,4.05,0.06,1.4815,46547.2,19056.557
000782.SZ,20240923,4.1,4.1,4.04,4.05,4.07,-0.02,-0.4914,14383.0,5829.681
000782.SZ,20240920,4.11,4.12,4.05,4.07,4.09,-0.02,-0.489,19567.0,7966.511
000782.SZ,20240919,4.08,4.12,4.04,4.09,4.06,0.03,0.7389,22380.0,9153.067
000782.SZ,20240918,4.07,4.1,4.01,4.06,4.06,0.0,0.0,14983.0,6065.594
000782.SZ,20240913,4.09,4.12,4.06,4.06,4.1,-0.04,-0.9756,14982.0,6115.86
000782.SZ,20240912,4.11,4.14,4.07,4.1,4.14,-0.04,-0.9662,19596.0,8033.575
000782.SZ,20240911,4.13,4.15,4.08,4.14,4.13,0.01,0.2421,23009.0,9500.866
000782.SZ,20240910,4.07,4.19,4.06,4.13,4.06,0.07,1.7241,36446.0,14996.154
000782.SZ,20240909,4.02,4.07,3.98,4.06,4.02,0.04,0.995,22642.52,9135.07
000782.SZ,20240906,4.05,4.06,4.02,4.02,4.05,-0.03,-0.7407,16862.53,6801.901
000782.SZ,20240905,4.04,4.06,4.02,4.05,4.05,0.0,0.0,20268.0,8181.736
000782.SZ,20240904,4.04,4.07,4.03,4.05,4.06,-0.01,-0.2463,18013.0,7285.237
000782.SZ,20240903,4.05,4.08,4.04,4.06,4.07,-0.01,-0.2457,13307.0,5398.202
000782.SZ,20240902,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,17172.97,7010.868
000782.SZ,20240830,4.11,4.14,4.07,4.09,4.08,0.01,0.2451,28122.0,11549.65
000782.SZ,20240829,4.04,4.1,4.01,4.08,4.03,0.05,1.2407,18448.22,7509.663
000782.SZ,20240828,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,23614.88,9540.354
000782.SZ,20240827,4.07,4.11,4.05,4.07,4.1,-0.03,-0.7317,15820.0,6445.826
000782.SZ,20240826,4.08,4.1,4.05,4.1,4.06,0.04,0.9852,18595.98,7588.358
000782.SZ,20240823,4.06,4.11,4.04,4.06,4.09,-0.03,-0.7335,19880.01,8067.051
000782.SZ,20240822,4.11,4.14,4.09,4.09,4.12,-0.03,-0.7282,19512.0,8013.727
000782.SZ,20240821,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,15755.0,6497.96
000782.SZ,20240820,4.17,4.2,4.11,4.13,4.16,-0.03,-0.7212,27448.0,11346.769
000782.SZ,20240819,4.13,4.17,4.11,4.16,4.13,0.03,0.7264,13376.0,5556.094
000782.SZ,20240816,4.19,4.19,4.13,4.13,4.17,-0.04,-0.9592,14309.0,5933.15
000782.SZ,20240815,4.18,4.2,4.16,4.17,4.18,-0.01,-0.2392,16272.49,6803.771
000782.SZ,20240814,4.19,4.22,4.17,4.18,4.2,-0.02,-0.4762,14905.0,6250.493
000782.SZ,20240813,4.16,4.2,4.13,4.2,4.16,0.04,0.9615,20749.97,8671.358
000782.SZ,20240812,4.19,4.2,4.14,4.16,4.18,-0.02,-0.4785,14913.8,6206.779
000782.SZ,20240809,4.15,4.2,4.14,4.18,4.15,0.03,0.7229,24842.0,10378.066
000782.SZ,20240808,4.11,4.16,4.08,4.15,4.14,0.01,0.2415,17077.01,7044.038
000782.SZ,20240807,4.18,4.18,4.09,4.14,4.16,-0.02,-0.4808,17953.0,7442.651
000782.SZ,20240806,4.1,4.16,4.08,4.16,4.07,0.09,2.2113,28374.49,11716.952
000782.SZ,20240805,4.14,4.19,4.06,4.07,4.17,-0.1,-2.3981,53613.49,22056.985
000782.SZ,20240802,4.19,4.22,4.15,4.17,4.19,-0.02,-0.4773,20313.04,8505.588
000782.SZ,20240801,4.22,4.25,4.18,4.19,4.23,-0.04,-0.9456,31606.0,13284.668
000782.SZ,20240731,4.22,4.25,4.18,4.23,4.19,0.04,0.9547,33195.0,14017.738
000782.SZ,20240730,4.21,4.26,4.18,4.19,4.25,-0.06,-1.4118,25207.4,10620.279
000782.SZ,20240729,4.2,4.26,4.17,4.25,4.2,0.05,1.1905,26683.0,11247.621
000782.SZ,20240726,4.15,4.21,4.15,4.2,4.14,0.06,1.4493,19296.1,8068.335
000782.SZ,20240725,4.18,4.19,4.12,4.14,4.17,-0.03,-0.7194,18546.22,7704.519
000782.SZ,20240724,4.17,4.21,4.13,4.17,4.17,0.0,0.0,16155.0,6738.388
000782.SZ,20240723,4.27,4.29,4.16,4.17,4.27,-0.1,-2.3419,30085.04,12696.169
000782.SZ,20240722,4.29,4.37,4.24,4.27,4.22,0.05,1.1848,38597.16,16600.689
000782.SZ,20240719,4.16,4.25,4.14,4.22,4.15,0.07,1.6867,22283.16,9384.15
000782.SZ,20240718,4.14,4.16,4.09,4.15,4.14,0.01,0.2415,18274.0,7526.748
000782.SZ,20240717,4.22,4.24,4.1,4.14,4.22,-0.08,-1.8957,29570.9,12259.58
000782.SZ,20240716,4.27,4.29,4.18,4.22,4.27,-0.05,-1.171,36039.0,15195.686
000782.SZ,20240715,4.34,4.36,4.25,4.27,4.35,-0.08,-1.8391,31871.0,13666.054
000782.SZ,20240712,4.27,4.39,4.23,4.35,4.26,0.09,2.1127,43624.2,18783.539
000782.SZ,20240711,4.22,4.28,4.22,4.26,4.2,0.06,1.4286,33013.0,14038.663
000782.SZ,20240710,4.3,4.31,4.18,4.2,4.29,-0.09,-2.0979,41816.26,17717.557
000782.SZ,20240709,4.24,4.3,4.18,4.29,4.25,0.04,0.9412,36311.0,15415.564
000782.SZ,20240708,4.32,4.35,4.25,4.25,4.32,-0.07,-1.6204,28394.0,12173.561
000782.SZ,20240705,4.28,4.33,4.21,4.32,4.28,0.04,0.9346,21902.0,9396.638
000782.SZ,20240704,4.29,4.32,4.24,4.28,4.32,-0.04,-0.9259,24493.0,10477.782
000782.SZ,20240703,4.34,4.37,4.31,4.32,4.34,-0.02,-0.4608,18871.0,8159.689
000782.SZ,20240702,4.38,4.4,4.33,4.34,4.38,-0.04,-0.9132,23923.0,10418.094
000782.SZ,20240701,4.32,4.41,4.3,4.38,4.36,0.02,0.4587,33148.0,14444.285
000782.SZ,20240628,4.41,4.49,4.35,4.36,4.43,-0.07,-1.5801,56806.69,25019.023
000782.SZ,20240627,4.27,4.5,4.26,4.43,4.32,0.11,2.5463,101431.28,44752.063
000782.SZ,20240626,4.11,4.44,4.1,4.32,4.11,0.21,5.1095,93091.82,40421.038
000782.SZ,20240625,4.08,4.18,4.06,4.11,4.08,0.03,0.7353,34176.2,14075.381
000782.SZ,20240624,4.1,4.19,4.05,4.08,4.16,-0.08,-1.9231,36489.0,14974.834
000782.SZ,20240621,4.29,4.29,4.14,4.16,4.3,-0.14,-3.2558,44636.36,18675.789
000782.SZ,20240620,4.4,4.4,4.19,4.3,4.15,0.15,3.6145,72920.92,31230.873
000782.SZ,20240619,4.15,4.16,4.12,4.15,4.15,0.0,0.0,19626.0,8124.427
000782.SZ,20240618,4.14,4.18,4.12,4.15,4.16,-0.01,-0.2404,37105.87,15395.066
000782.SZ,20240617,4.22,4.22,4.14,4.16,4.21,-0.05,-1.1876,29437.0,12276.447
000782.SZ,20240614,4.26,4.26,4.15,4.21,4.25,-0.04,-0.9412,24286.0,10225.985
000782.SZ,20240613,4.35,4.35,4.24,4.25,4.32,-0.07,-1.6204,22943.01,9791.541
000782.SZ,20240612,4.26,4.33,4.25,4.32,4.28,0.04,0.9346,16248.0,6996.376
000782.SZ,20240611,4.3,4.3,4.22,4.28,4.31,-0.03,-0.6961,25542.27,10871.419
000782.SZ,20240607,4.32,4.37,4.24,4.31,4.26,0.05,1.1737,36054.45,15581.884
000782.SZ,20240606,4.35,4.36,4.23,4.26,4.32,-0.06,-1.3889,38967.0,16655.942
000782.SZ,20240605,4.39,4.4,4.31,4.32,4.38,-0.06,-1.3699,21382.88,9282.176
000782.SZ,20240604,4.33,4.4,4.27,4.38,4.36,0.02,0.4587,32456.0,14105.114
