ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601601.SH,20251231,41.91,0.4281,0.9662,1.05,8.9677,7.7018,1.4188,0.9978,0.9196,2.4338,2.577,962034.1455,684504.1455,303274.7835,40318851.0379,28687568.7379,0
601601.SH,20251230,41.91,0.4549,1.0268,1.1,8.9677,7.7018,1.4188,0.9978,0.9196,2.4338,2.577,962034.1455,684504.1455,303274.7835,40318851.0379,28687568.7379,0
601601.SH,20251229,42.28,0.4503,1.0165,1.1,9.0469,7.7698,1.4313,1.0066,0.9277,2.4125,2.5544,962034.1455,684504.1455,303274.7835,40674803.6717,28940835.2717,0
601601.SH,20251226,42.33,0.3481,0.7857,0.84,9.0576,7.779,1.433,1.0078,0.9288,2.4096,2.5514,962034.1455,684504.1455,303274.7835,40722905.379,28975060.479,0
601601.SH,20251225,42.64,0.4961,1.1196,1.18,9.1239,7.8359,1.4435,1.0152,0.9356,2.3921,2.5328,962034.1455,684504.1455,303274.7835,41021135.9641,29187256.7641,0
601601.SH,20251224,41.5,0.2972,0.6709,0.55,8.88,7.6264,1.4049,0.988,0.9106,2.4578,2.6024,962034.1455,684504.1455,303274.7835,39924417.0383,28406922.0383,0
601601.SH,20251223,41.77,0.4775,1.0778,0.87,8.9378,7.6761,1.414,0.9944,0.9165,2.4419,2.5856,962034.1455,684504.1455,303274.7835,40184166.2575,28591738.1575,0
601601.SH,20251222,41.4,0.4316,0.9742,,8.8586,7.6081,1.4015,0.9856,0.9084,2.4638,2.6087,962034.1455,684504.1455,303274.7835,39828213.6237,28338471.6237,0
601601.SH,20251219,41.04,0.3748,0.8458,0.57,8.7816,7.5419,1.3893,0.9771,0.9005,2.4854,2.6316,962034.1455,684504.1455,303274.7835,39481881.3313,28092050.1313,0
601601.SH,20251218,41.08,0.5211,1.1761,0.83,8.7901,7.5493,1.3907,0.978,0.9014,2.483,2.629,962034.1455,684504.1455,303274.7835,39520362.6971,28119430.2971,0
601601.SH,20251217,40.79,0.8873,2.0027,1.69,8.7281,7.496,1.3808,0.9711,0.895,2.5006,2.6477,962034.1455,684504.1455,303274.7835,39241372.7949,27920924.0949,0
601601.SH,20251216,39.15,0.5298,1.1958,1.02,8.3771,7.1946,1.3253,0.9321,0.8591,2.6054,2.7586,962034.1455,684504.1455,303274.7835,37663636.7963,26798337.2963,0
601601.SH,20251215,39.58,0.7994,1.8043,1.46,8.4692,7.2736,1.3399,0.9423,0.8685,2.5771,2.7287,962034.1455,684504.1455,303274.7835,38077311.4789,27092674.0789,0
601601.SH,20251212,38.24,0.5628,1.2702,0.81,8.1824,7.0274,1.2945,0.9104,0.8391,2.6674,2.8243,962034.1455,684504.1455,303274.7835,36788185.7239,26175438.5239,0
601601.SH,20251211,37.47,0.3576,0.807,0.54,8.0177,6.8858,1.2684,0.8921,0.8222,2.7222,2.8823,962034.1455,684504.1455,303274.7835,36047419.4319,25648370.3319,0
601601.SH,20251210,37.91,0.3767,0.8501,0.58,8.1118,6.9667,1.2833,0.9025,0.8318,2.6906,2.8489,962034.1455,684504.1455,303274.7835,36470714.4559,25949552.1559,0
601601.SH,20251209,37.5,0.501,1.1307,0.78,8.0241,6.8914,1.2695,0.8928,0.8229,2.72,2.88,962034.1455,684504.1455,303274.7835,36076280.4563,25668905.4563,0
601601.SH,20251208,38.24,0.9338,2.1076,,8.1824,7.0274,1.2945,0.9104,0.8391,2.6674,2.8243,962034.1455,684504.1455,303274.7835,36788185.7239,26175438.5239,0
601601.SH,20251205,37.61,1.32,2.9794,,8.0476,6.9116,1.2732,0.8954,0.8253,2.712,2.8716,962034.1455,684504.1455,303274.7835,36182104.2123,25744200.9123,0
601601.SH,20251204,35.2,0.2029,0.458,,7.5319,6.4687,1.1916,0.838,0.7724,2.8977,3.0682,962034.1455,684504.1455,303274.7835,33863601.9216,24094545.9216,0
601601.SH,20251203,35.0,0.2718,0.6134,,7.4891,6.4319,1.1848,0.8333,0.768,2.9143,3.0857,962034.1455,684504.1455,303274.7835,33671195.0925,23957645.0925,0
601601.SH,20251202,35.61,0.4634,1.0458,1.18,7.6197,6.544,1.2055,0.8478,0.7814,2.8644,3.0329,962034.1455,684504.1455,303274.7835,34258035.9213,24375192.6213,0
601601.SH,20251201,35.17,0.4629,1.0448,1.22,7.5255,6.4632,1.1906,0.8373,0.7717,2.9002,3.0708,962034.1455,684504.1455,303274.7835,33834740.8972,24074010.7972,0
601601.SH,20251128,34.75,0.3712,0.8378,0.95,7.4357,6.386,1.1764,0.8273,0.7625,2.9353,3.1079,962034.1455,684504.1455,303274.7835,33430686.5561,23786519.0561,0
601601.SH,20251127,35.05,0.4158,0.9384,1.08,7.4998,6.4411,1.1865,0.8345,0.7691,2.9101,3.0813,962034.1455,684504.1455,303274.7835,33719296.7998,23991870.2998,0
601601.SH,20251126,34.61,0.3246,0.7327,0.69,7.4057,6.3603,1.1716,0.824,0.7594,2.9471,3.1205,962034.1455,684504.1455,303274.7835,33296001.7758,23690688.4758,0
601601.SH,20251125,34.95,0.382,0.8621,0.74,7.4784,6.4227,1.1831,0.8321,0.7669,2.9185,3.0901,962034.1455,684504.1455,303274.7835,33623093.3852,23923419.8852,0
601601.SH,20251124,34.3,0.4066,0.9177,0.77,7.3394,6.3033,1.1611,0.8166,0.7526,2.9738,3.1487,962034.1455,684504.1455,303274.7835,32997771.1907,23478492.1907,0
601601.SH,20251121,34.63,0.4299,0.9703,0.79,7.41,6.3639,1.1723,0.8245,0.7599,2.9454,3.1187,962034.1455,684504.1455,303274.7835,33315242.4587,23704378.5587,0
601601.SH,20251120,35.54,0.3744,0.8451,0.64,7.6047,6.5312,1.2031,0.8461,0.7798,2.87,3.0388,962034.1455,684504.1455,303274.7835,34190693.5311,24327277.3311,0
601601.SH,20251119,35.83,0.7445,1.6803,1.29,7.6667,6.5845,1.2129,0.853,0.7862,2.8468,3.0142,962034.1455,684504.1455,303274.7835,34469683.4333,24525783.5333,0
601601.SH,20251118,34.86,0.6168,1.3921,1.16,7.4592,6.4062,1.1801,0.8299,0.7649,2.926,3.0981,962034.1455,684504.1455,303274.7835,33536510.3121,23861814.5121,0
601601.SH,20251117,35.47,0.4859,1.0967,0.9,7.5897,6.5183,1.2007,0.8445,0.7783,2.8757,3.0448,962034.1455,684504.1455,303274.7835,34123351.1409,24279362.0409,0
601601.SH,20251114,36.29,0.4965,1.1207,0.91,7.7652,6.669,1.2285,0.864,0.7963,2.8107,2.976,962034.1455,684504.1455,303274.7835,34912219.1402,24840655.4402,0
601601.SH,20251113,37.05,0.5774,1.3032,1.02,7.9278,6.8087,1.2542,0.8821,0.813,2.753,2.915,962034.1455,684504.1455,303274.7835,35643365.0908,25360878.5908,0
601601.SH,20251112,36.5,0.7092,1.6006,1.41,7.8101,6.7076,1.2356,0.869,0.8009,2.7945,2.9589,962034.1455,684504.1455,303274.7835,35114246.3108,24984401.3108,0
601601.SH,20251111,35.59,0.3906,0.8816,0.75,7.6154,6.5404,1.2048,0.8473,0.7809,2.866,3.0346,962034.1455,684504.1455,303274.7835,34238795.2383,24361502.5383,0
601601.SH,20251110,36.05,0.5148,1.1619,0.97,7.7138,6.6249,1.2204,0.8583,0.791,2.8294,2.9958,962034.1455,684504.1455,303274.7835,34681330.9453,24676374.4453,0
601601.SH,20251107,35.61,0.5256,1.1862,0.78,7.6197,6.544,1.2055,0.8478,0.7814,2.8644,3.0329,962034.1455,684504.1455,303274.7835,34258035.9213,24375192.6213,0
601601.SH,20251106,35.49,0.6958,1.5705,1.01,7.594,6.522,1.2014,0.8449,0.7787,2.874,3.0431,962034.1455,684504.1455,303274.7835,34142591.8238,24293052.1238,0
