ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601601.SH,20241231,34.08,0.541,1.2468,1.32,12.0285,7.7293,1.1995,1.0121,0.866,2.993,2.993,962034.1455,684504.1455,296987.6535,32786123.6786,23327901.2786,0.0
601601.SH,20241230,34.63,0.5456,1.2575,1.32,12.2226,7.854,1.2188,1.0284,0.88,2.9454,2.9454,962034.1455,684504.1455,296987.6535,33315242.4587,23704378.5587,0.0
601601.SH,20241227,34.1,0.368,0.8482,0.8,12.0356,7.7338,1.2002,1.0127,0.8665,2.9912,2.9912,962034.1455,684504.1455,296987.6535,32805364.3616,23341591.3616,0.0
601601.SH,20241226,34.01,0.2983,0.6876,0.64,12.0038,7.7134,1.197,1.01,0.8642,2.9991,2.9991,962034.1455,684504.1455,296987.6535,32718781.2885,23279985.9885,0.0
601601.SH,20241225,34.0,0.3671,0.8462,0.75,12.0003,7.7112,1.1967,1.0097,0.864,3.0,3.0,962034.1455,684504.1455,296987.6535,32709160.947,23273140.947,0.0
601601.SH,20241224,33.86,0.4733,1.0909,0.99,11.9509,7.6794,1.1917,1.0056,0.8604,3.0124,3.0124,962034.1455,684504.1455,296987.6535,32574476.1666,23177310.3666,0.0
601601.SH,20241223,33.09,0.5583,1.2869,1.23,11.6791,7.5048,1.1646,0.9827,0.8409,3.0825,3.0825,962034.1455,684504.1455,296987.6535,31833709.8746,22650242.1746,0.0
601601.SH,20241220,33.0,0.597,1.3759,1.25,11.6473,7.4844,1.1615,0.98,0.8386,3.0909,3.0909,962034.1455,684504.1455,296987.6535,31747126.8015,22588636.8015,0.0
601601.SH,20241219,33.58,0.3365,0.7756,0.64,11.852,7.6159,1.1819,0.9972,0.8533,3.0375,3.0375,962034.1455,684504.1455,296987.6535,32305106.6059,22985649.2059,0.0
601601.SH,20241218,33.88,0.4692,1.0814,0.87,11.9579,7.6839,1.1925,1.0061,0.8609,3.0106,3.0106,962034.1455,684504.1455,296987.6535,32593716.8495,23191000.4495,0.0
601601.SH,20241217,33.72,0.439,1.0119,0.71,11.9015,7.6476,1.1868,1.0014,0.8569,3.0249,3.0249,962034.1455,684504.1455,296987.6535,32439791.3863,23081479.7863,0.0
601601.SH,20241216,33.81,0.4352,1.003,0.69,11.9332,7.6681,1.19,1.0041,0.8592,3.0169,3.0169,962034.1455,684504.1455,296987.6535,32526374.4594,23143085.1594,0.0
601601.SH,20241213,34.44,0.7071,1.6296,1.08,12.1556,7.8109,1.2122,1.0228,0.8752,2.9617,2.9617,962034.1455,684504.1455,296987.6535,33132455.971,23574322.771,0.0
601601.SH,20241212,35.59,0.5805,1.3378,0.96,12.5615,8.0718,1.2526,1.0569,0.9044,2.866,2.866,962034.1455,684504.1455,296987.6535,34238795.2383,24361502.5383,0.0
601601.SH,20241211,35.2,0.5323,1.2269,0.93,12.4238,7.9833,1.2389,1.0454,0.8945,2.8977,2.8977,962034.1455,684504.1455,296987.6535,33863601.9216,24094545.9216,0.0
601601.SH,20241210,36.11,0.8437,1.9447,1.59,12.745,8.1897,1.2709,1.0724,0.9176,2.8247,2.8247,962034.1455,684504.1455,296987.6535,34739052.994,24717444.694,0.0
601601.SH,20241209,35.35,0.498,1.1478,0.97,12.4768,8.0173,1.2442,1.0498,0.8983,2.8854,2.8854,962034.1455,684504.1455,296987.6535,34007907.0434,24197221.5434,0.0
601601.SH,20241206,35.7,0.8327,1.9192,1.93,12.6003,8.0967,1.2565,1.0602,0.9072,2.8571,2.8571,962034.1455,684504.1455,296987.6535,34344618.9944,24436797.9944,0.0
601601.SH,20241205,34.44,0.3078,0.7094,0.73,12.1556,7.8109,1.2122,1.0228,0.8752,2.9617,2.9617,962034.1455,684504.1455,296987.6535,33132455.971,23574322.771,0.0
601601.SH,20241204,35.03,0.3842,0.8856,0.95,12.3638,7.9448,1.2329,1.0403,0.8902,2.9118,2.9118,962034.1455,684504.1455,296987.6535,33700056.1169,23978180.2169,0.0
601601.SH,20241203,35.5,0.6337,1.4605,1.93,12.5297,8.0513,1.2495,1.0543,0.9021,2.8732,2.8732,962034.1455,684504.1455,296987.6535,34152212.1653,24299897.1653,0.0
601601.SH,20241202,34.6,0.402,0.9265,1.23,12.212,7.8472,1.2178,1.0275,0.8792,2.948,2.948,962034.1455,684504.1455,296987.6535,33286381.4343,23683843.4343,0.0
601601.SH,20241129,33.9,0.4276,0.9856,1.31,11.965,7.6885,1.1932,1.0067,0.8614,3.0088,3.0088,962034.1455,684504.1455,296987.6535,32612957.5325,23204690.5325,0.0
601601.SH,20241128,33.42,0.2701,0.6225,0.8,11.7956,7.5796,1.1763,0.9925,0.8493,3.0521,3.0521,962034.1455,684504.1455,296987.6535,32151181.1426,22876128.5426,0.0
601601.SH,20241127,33.88,0.2976,0.686,0.87,11.9579,7.6839,1.1925,1.0061,0.8609,3.0106,3.0106,962034.1455,684504.1455,296987.6535,32593716.8495,23191000.4495,0.0
601601.SH,20241126,33.45,0.2408,0.555,0.63,11.8062,7.5864,1.1773,0.9934,0.85,3.0493,3.0493,962034.1455,684504.1455,296987.6535,32180042.167,22896663.667,0.0
601601.SH,20241125,33.49,0.3949,0.9102,0.93,11.8203,7.5955,1.1787,0.9946,0.851,3.0457,3.0457,962034.1455,684504.1455,296987.6535,32218523.5328,22924043.8328,0.0
601601.SH,20241122,33.85,0.4322,0.9962,1.01,11.9473,7.6771,1.1914,1.0053,0.8602,3.0133,3.0133,962034.1455,684504.1455,296987.6535,32564855.8252,23170465.3252,0.0
601601.SH,20241121,35.28,0.3231,0.7447,0.69,12.4521,8.0015,1.2417,1.0477,0.8965,2.8912,2.8912,962034.1455,684504.1455,296987.6535,33940564.6532,24149306.2532,0.0
601601.SH,20241120,35.12,0.3269,0.7534,0.68,12.3956,7.9652,1.2361,1.043,0.8924,2.9043,2.9043,962034.1455,684504.1455,296987.6535,33786639.19,24039785.59,0.0
601601.SH,20241119,35.13,0.4475,1.0314,0.8,12.3991,7.9674,1.2364,1.0433,0.8927,2.9035,2.9035,962034.1455,684504.1455,296987.6535,33796259.5314,24046630.6314,0.0
601601.SH,20241118,35.54,0.5846,1.3475,0.92,12.5438,8.0604,1.2509,1.0554,0.9031,2.87,2.87,962034.1455,684504.1455,296987.6535,34190693.5311,24327277.3311,0.0
601601.SH,20241115,35.06,0.4522,1.0423,0.61,12.3744,7.9516,1.234,1.0412,0.8909,2.9093,2.9093,962034.1455,684504.1455,296987.6535,33728917.1412,23998715.3412,0.0
601601.SH,20241114,35.7,0.5352,1.2335,0.63,12.6003,8.0967,1.2565,1.0602,0.9072,2.8571,2.8571,962034.1455,684504.1455,296987.6535,34344618.9944,24436797.9944,0.0
601601.SH,20241113,36.02,0.3985,0.9185,0.43,12.7132,8.1693,1.2678,1.0697,0.9153,2.8318,2.8318,962034.1455,684504.1455,296987.6535,34652469.9209,24655839.3209,0.0
601601.SH,20241112,35.78,0.8398,1.9355,0.93,12.6285,8.1149,1.2593,1.0626,0.9092,2.8508,2.8508,962034.1455,684504.1455,296987.6535,34421581.726,24491558.326,0.0
601601.SH,20241111,36.97,0.9567,2.205,1.15,13.0485,8.3847,1.3012,1.0979,0.9395,2.759,2.759,962034.1455,684504.1455,296987.6535,35566402.3591,25306118.2591,0.0
601601.SH,20241108,38.09,0.9615,2.216,1.31,13.4438,8.6388,1.3406,1.1312,0.9679,2.6779,2.6779,962034.1455,684504.1455,296987.6535,36643880.6021,26072762.9021,0.0
601601.SH,20241107,39.22,1.0641,2.4525,1.68,13.8427,8.895,1.3804,1.1647,0.9966,2.6007,2.6007,962034.1455,684504.1455,296987.6535,37730979.1865,26846252.5865,0.0
601601.SH,20241106,37.26,0.7957,1.834,1.32,13.1509,8.4505,1.3114,1.1065,0.9468,2.7375,2.7375,962034.1455,684504.1455,296987.6535,35845392.2613,25504624.4613,0.0
601601.SH,20241105,38.42,0.753,1.7356,1.41,13.5603,8.7136,1.3522,1.141,0.9763,2.6549,2.6549,962034.1455,684504.1455,296987.6535,36961351.8701,26298649.2701,0.0
601601.SH,20241104,36.86,0.573,1.3207,1.15,13.0097,8.3598,1.2973,1.0946,0.9367,2.7672,2.7672,962034.1455,684504.1455,296987.6535,35460578.6031,25230822.8031,0.0
601601.SH,20241101,36.68,0.48,1.1064,1.01,12.9462,8.319,1.291,1.0893,0.9321,2.7808,2.7808,962034.1455,684504.1455,296987.6535,35287412.4569,25107612.0569,0.0
601601.SH,20241031,36.8,0.5712,1.3165,1.29,12.9885,8.3462,1.2952,1.0929,0.9351,2.7717,2.7717,962034.1455,684504.1455,296987.6535,35402856.5544,25189752.5544,0.0
601601.SH,20241030,37.19,0.6283,1.4482,1.4,13.1262,10.5053,1.3895,1.1044,1.043,2.7427,2.7427,962034.1455,684504.1455,296987.6535,35778049.8711,25456709.1711,0.0
601601.SH,20241029,38.63,0.4228,0.9745,0.87,13.6344,10.9121,1.4433,1.1472,1.0834,2.6404,2.6404,962034.1455,684504.1455,296987.6535,37163379.0407,26442395.1407,0.0
601601.SH,20241028,38.42,0.3882,0.8948,0.74,13.5603,10.8528,1.4354,1.141,1.0775,2.6549,2.6549,962034.1455,684504.1455,296987.6535,36961351.8701,26298649.2701,0.0
601601.SH,20241025,38.66,0.3626,0.8358,0.59,13.645,10.9206,1.4444,1.1481,1.0842,2.6384,2.6384,962034.1455,684504.1455,296987.6535,37192240.065,26462930.265,0.0
601601.SH,20241024,39.0,0.4202,0.9685,0.66,13.765,11.0166,1.4571,1.1582,1.0937,2.6154,2.6154,962034.1455,684504.1455,296987.6535,37519331.6745,26695661.6745,0.0
601601.SH,20241023,39.56,0.6567,1.5136,0.97,13.9627,11.1748,1.478,1.1748,1.1094,2.5784,2.5784,962034.1455,684504.1455,296987.6535,38058070.796,27078983.996,0.0
601601.SH,20241022,38.59,0.597,1.376,0.87,13.6203,10.9008,1.4418,1.146,1.0822,2.6432,2.6432,962034.1455,684504.1455,296987.6535,37124897.6748,26415014.9748,0.0
601601.SH,20241021,38.15,0.5935,1.3678,0.82,13.465,10.7765,1.4253,1.133,1.0699,2.6737,2.6737,962034.1455,684504.1455,296987.6535,36701602.6508,26113833.1508,0.0
601601.SH,20241018,38.0,0.8284,1.9094,1.19,13.4121,10.7342,1.4197,1.1285,1.0657,2.6842,2.6842,962034.1455,684504.1455,296987.6535,36557297.529,26011157.529,0.0
601601.SH,20241017,37.16,0.5019,1.1568,0.56,13.1156,10.4969,1.3883,1.1036,1.0421,2.7449,2.7449,962034.1455,684504.1455,296987.6535,35749188.8468,25436174.0468,0.0
601601.SH,20241016,37.01,0.8728,2.0117,0.83,13.0627,10.4545,1.3827,1.0991,1.0379,2.756,2.756,962034.1455,684504.1455,296987.6535,35604883.725,25333498.425,0.0
601601.SH,20241015,37.45,0.6458,1.4885,0.49,13.218,10.5788,1.3992,1.1122,1.0503,2.7236,2.7236,962034.1455,684504.1455,296987.6535,36028178.749,25634680.249,0.0
601601.SH,20241014,38.32,0.7508,1.7305,0.5,13.525,10.8245,1.4317,1.138,1.0747,2.6618,2.6618,962034.1455,684504.1455,296987.6535,36865148.4556,26230198.8556,0.0
