ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601601.SH,20221230,24.52,0.3294,0.6549,1.36,8.7907,9.6597,1.0633,0.5353,0.5241,5.3018,4.0783,962034.1455,684504.1455,344262.1339,23589077.2477,16784041.6477,0.0
601601.SH,20221229,23.87,0.2738,0.5444,1.25,8.5577,9.4037,1.0351,0.5211,0.5102,5.4462,4.1894,962034.1455,684504.1455,344262.1339,22963755.0531,16339113.9531,0.0
601601.SH,20221228,24.27,0.3422,0.6804,1.91,8.7011,9.5612,1.0525,0.5299,0.5187,5.3564,4.1203,962034.1455,684504.1455,344262.1339,23348568.7113,16612915.6113,0.0
601601.SH,20221227,24.13,0.1917,0.3812,1.04,8.6509,9.5061,1.0464,0.5268,0.5157,5.3875,4.1442,962034.1455,684504.1455,344262.1339,23213883.9309,16517085.0309,0.0
601601.SH,20221226,23.48,0.2459,0.489,1.24,8.4179,9.25,1.0182,0.5126,0.5018,5.5366,4.2589,962034.1455,684504.1455,344262.1339,22588561.7363,16072157.3363,0.0
601601.SH,20221223,23.97,0.1616,0.3213,0.71,8.5936,9.4431,1.0395,0.5233,0.5123,5.4234,4.1719,962034.1455,684504.1455,344262.1339,23059958.4676,16407564.3676,0.0
601601.SH,20221222,23.95,0.152,0.3021,0.66,8.5864,9.4352,1.0386,0.5229,0.5119,5.428,4.1754,962034.1455,684504.1455,344262.1339,23040717.7847,16393874.2847,0.0
601601.SH,20221221,24.0,0.1436,0.2856,0.57,8.6043,9.4549,1.0408,0.524,0.5129,5.4167,4.1667,962034.1455,684504.1455,344262.1339,23088819.492,16428099.492,0.0
601601.SH,20221220,23.85,0.2179,0.4332,0.77,8.5505,9.3958,1.0343,0.5207,0.5097,5.4507,4.1929,962034.1455,684504.1455,344262.1339,22944514.3702,16325423.8702,0.0
601601.SH,20221219,24.01,0.3173,0.6309,0.95,8.6079,9.4588,1.0412,0.5242,0.5132,5.4144,4.1649,962034.1455,684504.1455,344262.1339,23098439.8335,16434944.5335,0.0
