ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600596.SH,20260209,12.52,12.92,12.45,12.74,12.41,0.33,2.6591,269974.59,343691.768
600596.SH,20260206,11.81,12.67,11.8,12.41,12.04,0.37,3.0731,362174.58,450015.048
600596.SH,20260205,12.24,12.52,11.95,12.04,12.24,-0.2,-1.634,250163.98,304566.631
600596.SH,20260204,12.09,12.48,12.08,12.24,12.04,0.2,1.6611,219733.88,269204.581
600596.SH,20260203,11.91,12.13,11.77,12.04,11.7,0.34,2.906,267968.05,321545.268
600596.SH,20260202,12.71,12.72,11.65,11.7,12.9,-1.2,-9.3023,565636.58,682154.018
600596.SH,20260130,13.15,13.4,12.47,12.9,13.32,-0.42,-3.1532,446280.8,572378.787
600596.SH,20260129,13.6,13.75,13.27,13.32,13.57,-0.25,-1.8423,360777.54,484566.883
600596.SH,20260128,13.25,13.67,13.11,13.57,13.29,0.28,2.1068,398435.52,537099.812
600596.SH,20260127,13.29,13.41,12.97,13.29,13.34,-0.05,-0.3748,359021.91,473363.84
600596.SH,20260126,13.36,13.57,13.15,13.34,13.4,-0.06,-0.4478,360517.05,479947.21
600596.SH,20260123,13.37,13.64,13.3,13.4,13.37,0.03,0.2244,352278.05,472742.009
600596.SH,20260122,13.09,13.4,13.03,13.37,13.09,0.28,2.139,353196.89,467319.073
600596.SH,20260121,13.26,13.35,12.9,13.09,13.25,-0.16,-1.2075,358848.98,469477.02
600596.SH,20260120,12.96,13.48,12.72,13.25,12.9,0.35,2.7132,591449.91,774675.816
600596.SH,20260119,12.48,12.96,12.42,12.9,12.56,0.34,2.707,423279.91,541324.16
600596.SH,20260116,12.47,12.75,12.3,12.56,12.38,0.18,1.454,334355.21,418799.547
600596.SH,20260115,12.17,12.56,12.01,12.38,12.16,0.22,1.8092,305334.86,378183.009
600596.SH,20260114,12.08,12.42,12.0,12.16,12.08,0.08,0.6623,345036.67,420536.574
600596.SH,20260113,12.09,12.57,12.02,12.08,12.13,-0.05,-0.4122,353634.19,434047.137
600596.SH,20260112,12.18,12.3,12.0,12.13,12.19,-0.06,-0.4922,358150.21,433571.219
600596.SH,20260109,12.44,12.58,12.0,12.19,12.63,-0.44,-3.4838,504489.81,617323.648
600596.SH,20260108,12.81,12.95,12.33,12.63,12.2,0.43,3.5246,715524.34,903572.985
600596.SH,20260107,12.36,12.36,12.01,12.2,12.34,-0.14,-1.1345,334372.4,406620.535
600596.SH,20260106,11.61,12.5,11.55,12.34,11.61,0.73,6.2877,521087.56,630639.217
600596.SH,20260105,11.42,11.74,11.4,11.61,11.47,0.14,1.2206,235198.87,272953.509
