ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600596.SH,20241231,8.94,9.05,8.77,8.78,8.93,-0.15,-1.6797,119790.28,106686.787
600596.SH,20241230,8.98,9.09,8.88,8.93,8.99,-0.06,-0.6674,129544.75,116048.071
600596.SH,20241227,9.02,9.08,8.91,8.99,8.99,0.0,0.0,112884.35,101366.647
600596.SH,20241226,8.88,9.14,8.83,8.99,8.87,0.12,1.3529,197534.76,178110.037
600596.SH,20241225,8.8,8.96,8.69,8.87,8.79,0.08,0.9101,168843.53,149120.487
600596.SH,20241224,8.6,8.84,8.6,8.79,8.62,0.17,1.9722,138481.7,120989.778
600596.SH,20241223,8.54,8.79,8.53,8.62,8.59,0.03,0.3492,136142.09,118346.707
600596.SH,20241220,8.62,8.63,8.52,8.59,8.62,-0.03,-0.348,85252.54,73199.947
600596.SH,20241219,8.51,8.64,8.43,8.62,8.57,0.05,0.5834,107537.01,91669.121
600596.SH,20241218,8.6,8.65,8.55,8.57,8.58,-0.01,-0.1166,63675.48,54780.104
600596.SH,20241217,8.68,8.72,8.51,8.58,8.72,-0.14,-1.6055,117385.01,101013.066
600596.SH,20241216,8.74,8.79,8.65,8.72,8.73,-0.01,-0.1145,94082.21,81880.099
600596.SH,20241213,8.88,8.89,8.66,8.73,8.92,-0.19,-2.13,144084.71,126079.697
600596.SH,20241212,8.98,8.99,8.86,8.92,8.98,-0.06,-0.6682,157530.2,140286.672
600596.SH,20241211,8.96,9.1,8.95,8.98,8.99,-0.01,-0.1112,166918.8,150320.009
600596.SH,20241210,9.18,9.29,8.99,8.99,9.0,-0.01,-0.1111,241878.8,221393.677
600596.SH,20241209,8.94,9.06,8.9,9.0,8.95,0.05,0.5587,162884.86,146257.803
600596.SH,20241206,8.96,9.0,8.8,8.95,9.0,-0.05,-0.5556,187901.04,167377.208
600596.SH,20241205,8.77,9.12,8.72,9.0,8.78,0.22,2.5057,331495.8,297608.354
600596.SH,20241204,8.88,8.89,8.75,8.78,8.9,-0.12,-1.3483,145056.59,127833.522
600596.SH,20241203,8.88,8.95,8.81,8.9,8.88,0.02,0.2252,178586.72,158889.33
600596.SH,20241202,8.7,9.0,8.64,8.88,8.68,0.2,2.3041,310595.33,275104.086
600596.SH,20241129,8.57,8.72,8.42,8.68,8.54,0.14,1.6393,180925.05,155915.72
600596.SH,20241128,8.51,8.64,8.43,8.54,8.53,0.01,0.1172,138967.3,118797.998
600596.SH,20241127,8.35,8.53,8.14,8.53,8.36,0.17,2.0335,137646.77,114411.576
600596.SH,20241126,8.52,8.53,8.34,8.36,8.5,-0.14,-1.6471,102111.75,85767.612
600596.SH,20241125,8.38,8.53,8.32,8.5,8.33,0.17,2.0408,119543.22,100946.323
600596.SH,20241122,8.67,8.73,8.31,8.33,8.72,-0.39,-4.4725,175912.85,149876.853
600596.SH,20241121,8.75,8.86,8.58,8.72,8.75,-0.03,-0.3429,183805.92,159692.347
600596.SH,20241120,8.53,8.81,8.52,8.75,8.57,0.18,2.1004,263326.01,229383.042
600596.SH,20241119,8.48,8.6,8.33,8.57,8.41,0.16,1.9025,176756.39,149830.273
600596.SH,20241118,8.34,8.68,8.34,8.41,8.26,0.15,1.816,255138.05,217096.553
600596.SH,20241115,8.42,8.48,8.23,8.26,8.43,-0.17,-2.0166,125073.9,104638.797
600596.SH,20241114,8.66,8.71,8.4,8.43,8.65,-0.22,-2.5434,139427.47,118962.23
600596.SH,20241113,8.65,8.82,8.54,8.65,8.71,-0.06,-0.6889,159007.47,137397.7
600596.SH,20241112,8.77,8.96,8.63,8.71,8.76,-0.05,-0.5708,234744.24,206927.936
600596.SH,20241111,8.61,8.78,8.53,8.76,8.61,0.15,1.7422,214005.1,185179.041
600596.SH,20241108,8.79,8.86,8.58,8.61,8.75,-0.14,-1.6,267622.8,233149.553
600596.SH,20241107,8.46,8.81,8.42,8.75,8.47,0.28,3.3058,309666.96,269395.098
600596.SH,20241106,8.48,8.57,8.41,8.47,8.47,0.0,0.0,219371.2,186228.101
600596.SH,20241105,8.28,8.5,8.26,8.47,8.3,0.17,2.0482,208227.07,175317.678
600596.SH,20241104,8.23,8.3,8.19,8.3,8.25,0.05,0.6061,124751.42,102834.368
600596.SH,20241101,8.34,8.48,8.22,8.25,8.34,-0.09,-1.0791,179907.08,149948.971
600596.SH,20241031,8.35,8.38,8.24,8.34,8.34,0.0,0.0,173544.61,144336.374
600596.SH,20241030,8.46,8.49,8.23,8.34,8.37,-0.03,-0.3584,191582.6,159929.0
600596.SH,20241029,9.0,9.01,8.34,8.37,8.81,-0.44,-4.9943,411055.62,351327.55
600596.SH,20241028,8.7,8.96,8.51,8.81,8.61,0.2,2.3229,361098.7,315788.253
600596.SH,20241025,8.17,8.62,8.17,8.61,8.19,0.42,5.1282,336210.34,284067.251
600596.SH,20241024,8.2,8.29,8.08,8.19,8.25,-0.06,-0.7273,164422.85,134121.413
600596.SH,20241023,7.97,8.27,7.92,8.25,7.96,0.29,3.6432,311515.74,253110.501
600596.SH,20241022,7.85,7.96,7.82,7.96,7.89,0.07,0.8872,156555.78,123618.495
600596.SH,20241021,7.99,8.01,7.85,7.89,7.95,-0.06,-0.7547,216249.08,171349.634
600596.SH,20241018,7.71,8.07,7.65,7.95,7.71,0.24,3.1128,205144.16,161389.74
600596.SH,20241017,7.88,7.94,7.7,7.71,7.86,-0.15,-1.9084,127568.89,99496.547
600596.SH,20241016,7.83,7.97,7.8,7.86,7.9,-0.04,-0.5063,135719.33,106987.103
600596.SH,20241015,8.07,8.09,7.9,7.9,8.07,-0.17,-2.1066,148218.12,118266.375
600596.SH,20241014,8.07,8.13,7.9,8.07,8.05,0.02,0.2484,159918.14,128372.82
600596.SH,20241011,8.34,8.37,7.98,8.05,8.33,-0.28,-3.3613,178442.02,144935.527
600596.SH,20241010,8.38,8.63,8.3,8.33,8.38,-0.05,-0.5967,201933.78,170785.35
600596.SH,20241009,9.02,9.02,8.31,8.38,9.13,-0.75,-8.2147,357915.97,309358.71
600596.SH,20241008,9.66,9.66,8.78,9.13,8.78,0.35,3.9863,514667.0,473498.196
600596.SH,20240930,8.4,8.83,8.37,8.78,8.03,0.75,9.34,392800.75,339697.299
600596.SH,20240927,7.78,8.05,7.76,8.03,7.66,0.37,4.8303,154073.79,121934.948
600596.SH,20240926,7.34,7.66,7.34,7.66,7.37,0.29,3.9349,123576.78,92925.437
600596.SH,20240925,7.35,7.55,7.34,7.37,7.29,0.08,1.0974,129878.43,96829.027
600596.SH,20240924,6.96,7.3,6.94,7.29,6.9,0.39,5.6522,139740.98,99841.706
600596.SH,20240923,6.97,7.0,6.88,6.9,6.97,-0.07,-1.0043,45957.0,31859.766
600596.SH,20240920,7.04,7.04,6.91,6.97,7.0,-0.03,-0.4286,52284.17,36371.287
600596.SH,20240919,6.88,7.07,6.8,7.0,6.84,0.16,2.3392,70532.72,49152.06
600596.SH,20240918,6.88,6.91,6.75,6.84,6.88,-0.04,-0.5814,45841.24,31217.568
600596.SH,20240913,6.99,7.0,6.86,6.88,6.97,-0.09,-1.2912,39702.3,27457.947
600596.SH,20240912,7.02,7.1,6.96,6.97,7.02,-0.05,-0.7123,55341.22,38842.822
600596.SH,20240911,6.91,7.09,6.89,7.02,6.91,0.11,1.5919,77479.2,54201.629
600596.SH,20240910,7.03,7.07,6.77,6.91,7.03,-0.12,-1.707,122917.2,84366.067
600596.SH,20240909,7.17,7.25,7.01,7.03,7.22,-0.19,-2.6316,76201.79,54207.823
600596.SH,20240906,7.41,7.41,7.21,7.22,7.4,-0.18,-2.4324,52210.0,38001.102
600596.SH,20240905,7.5,7.57,7.36,7.4,7.48,-0.08,-1.0695,55416.74,41232.626
600596.SH,20240904,7.47,7.56,7.45,7.48,7.51,-0.03,-0.3995,55796.52,41908.745
600596.SH,20240903,7.41,7.62,7.37,7.51,7.37,0.14,1.8996,96867.3,72815.824
600596.SH,20240902,7.37,7.5,7.36,7.37,7.39,-0.02,-0.2706,72984.85,54161.178
600596.SH,20240830,7.28,7.48,7.23,7.39,7.29,0.1,1.3717,72756.11,53771.485
600596.SH,20240829,7.13,7.31,7.1,7.29,7.15,0.14,1.958,73096.35,52882.237
600596.SH,20240828,7.17,7.25,7.13,7.15,7.18,-0.03,-0.4178,48036.04,34515.654
600596.SH,20240827,7.18,7.25,7.12,7.18,7.18,0.0,0.0,49550.4,35551.861
600596.SH,20240826,7.16,7.3,7.14,7.18,7.14,0.04,0.5602,56036.11,40465.316
600596.SH,20240823,7.15,7.3,7.11,7.14,7.15,-0.01,-0.1399,69676.43,50005.08
600596.SH,20240822,7.57,7.61,7.15,7.15,7.59,-0.44,-5.7971,183507.05,132887.034
600596.SH,20240821,7.65,7.66,7.55,7.59,7.66,-0.07,-0.9138,57652.57,43739.142
600596.SH,20240820,7.78,7.79,7.62,7.66,7.75,-0.09,-1.1613,62261.31,47893.212
600596.SH,20240819,7.72,7.77,7.65,7.75,7.67,0.08,1.043,36388.08,28159.488
600596.SH,20240816,7.77,7.79,7.66,7.67,7.75,-0.08,-1.0323,44061.11,33945.211
600596.SH,20240815,7.65,7.82,7.61,7.75,7.67,0.08,1.043,66962.1,51819.974
600596.SH,20240814,7.78,7.8,7.65,7.67,7.76,-0.09,-1.1598,40991.8,31522.161
600596.SH,20240813,7.69,7.78,7.62,7.76,7.7,0.06,0.7792,45838.4,35359.478
600596.SH,20240812,7.74,7.76,7.67,7.7,7.73,-0.03,-0.3881,41936.4,32286.681
600596.SH,20240809,7.78,7.85,7.71,7.73,7.78,-0.05,-0.6427,52433.2,40845.469
600596.SH,20240808,7.68,7.8,7.67,7.78,7.71,0.07,0.9079,60393.4,46779.958
600596.SH,20240807,7.75,7.78,7.67,7.71,7.78,-0.07,-0.8997,61312.86,47300.259
600596.SH,20240806,7.72,7.82,7.67,7.78,7.65,0.13,1.6993,65670.88,50839.751
600596.SH,20240805,7.72,7.85,7.62,7.65,7.73,-0.08,-1.0349,99316.36,76873.598
600596.SH,20240802,7.71,7.9,7.69,7.73,7.83,-0.1,-1.2771,90470.89,70645.814
600596.SH,20240801,7.92,8.23,7.73,7.83,7.76,0.07,0.9021,185182.92,146655.903
600596.SH,20240731,7.43,7.77,7.42,7.76,7.45,0.31,4.1611,112665.69,86435.54
600596.SH,20240730,7.41,7.48,7.33,7.45,7.4,0.05,0.6757,38761.03,28777.875
600596.SH,20240729,7.46,7.49,7.36,7.4,7.46,-0.06,-0.8043,45091.46,33403.252
600596.SH,20240726,7.35,7.53,7.33,7.46,7.32,0.14,1.9126,66830.58,49864.908
600596.SH,20240725,7.22,7.4,7.18,7.32,7.22,0.1,1.385,55018.61,40232.202
600596.SH,20240724,7.33,7.35,7.18,7.22,7.32,-0.1,-1.3661,66183.2,48021.252
600596.SH,20240723,7.56,7.56,7.32,7.32,7.55,-0.23,-3.0464,72541.09,53897.315
600596.SH,20240722,7.68,7.7,7.54,7.55,7.67,-0.12,-1.5645,64875.0,49334.05
600596.SH,20240719,7.65,7.73,7.56,7.67,7.66,0.01,0.1305,59491.85,45506.37
600596.SH,20240718,7.58,7.68,7.5,7.66,7.64,0.02,0.2618,60600.85,46014.954
600596.SH,20240717,7.62,7.69,7.57,7.64,7.61,0.03,0.3942,61527.4,46922.214
600596.SH,20240716,7.71,7.73,7.59,7.61,7.72,-0.11,-1.4249,51569.78,39355.065
600596.SH,20240715,7.81,7.81,7.69,7.72,7.82,-0.1,-1.2788,54438.8,42112.76
600596.SH,20240712,7.86,7.86,7.77,7.82,7.85,-0.03,-0.3822,54284.68,42432.106
600596.SH,20240711,7.7,7.87,7.67,7.85,7.59,0.26,3.4256,96857.68,75544.07
600596.SH,20240710,7.57,7.7,7.54,7.59,7.57,0.02,0.2642,66908.2,51095.753
600596.SH,20240709,7.46,7.61,7.35,7.57,7.47,0.1,1.3387,70473.2,52910.106
600596.SH,20240708,7.68,7.69,7.43,7.47,7.69,-0.22,-2.8609,76408.87,57517.216
600596.SH,20240705,7.6,7.72,7.55,7.69,7.62,0.07,0.9186,46171.0,35310.802
600596.SH,20240704,7.78,7.8,7.6,7.62,7.77,-0.15,-1.9305,54071.4,41583.392
600596.SH,20240703,7.76,7.83,7.72,7.77,7.76,0.01,0.1289,52287.6,40654.109
600596.SH,20240702,7.79,7.8,7.72,7.76,7.8,-0.04,-0.5128,55530.91,43075.324
600596.SH,20240701,7.58,7.83,7.58,7.8,7.6,0.2,2.6316,80344.92,61941.2
600596.SH,20240628,7.53,7.76,7.53,7.6,7.58,0.02,0.2639,68371.05,52384.677
