ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600099.SH,20251231,10.45,1.1084,1.9144,1.02,124.2575,110.501,4.2776,2.1792,2.1003,0.2105,0.2871,21912.0,21912.0,12686.308,228980.4,228980.4,0
600099.SH,20251230,10.26,1.0319,1.7823,0.93,121.9982,108.4919,4.1998,2.1396,2.0621,0.2144,0.2924,21912.0,21912.0,12686.308,224817.12,224817.12,0
600099.SH,20251229,10.32,1.0199,1.7616,0.88,122.7117,109.1263,4.2244,2.1521,2.0742,0.2132,0.2907,21912.0,21912.0,12686.308,226131.84,226131.84,0
600099.SH,20251226,10.31,1.2378,2.138,1.0,122.5928,109.0206,4.2203,2.15,2.0722,0.2134,0.291,21912.0,21912.0,12686.308,225912.72,225912.72,0
600099.SH,20251225,10.46,1.2595,2.1755,0.92,124.3764,110.6067,4.2817,2.1813,2.1023,0.2103,0.2868,21912.0,21912.0,12686.308,229199.52,229199.52,0
600099.SH,20251224,10.27,0.9054,1.5639,0.61,122.1171,108.5976,4.2039,2.1417,2.0641,0.2142,0.2921,21912.0,21912.0,12686.308,225036.24,225036.24,0
600099.SH,20251223,10.25,1.1048,1.9082,0.74,121.8793,108.3861,4.1957,2.1375,2.0601,0.2146,0.2927,21912.0,21912.0,12686.308,224598.0,224598.0,0
600099.SH,20251222,10.31,1.297,2.2401,,122.5928,109.0206,4.2203,2.15,2.0722,0.2134,0.291,21912.0,21912.0,12686.308,225912.72,225912.72,0
600099.SH,20251219,10.42,1.6064,2.7746,0.98,123.9007,110.1838,4.2653,2.173,2.0943,0.2111,0.2879,21912.0,21912.0,12686.308,228323.04,228323.04,0
600099.SH,20251218,10.11,1.9166,3.3104,1.2,120.2146,106.9057,4.1384,2.1083,2.032,0.2176,0.2967,21912.0,21912.0,12686.308,221530.32,221530.32,0
600099.SH,20251217,9.84,1.5492,2.6758,0.95,117.0041,104.0507,4.0279,2.052,1.9777,0.2236,0.3049,21912.0,21912.0,12686.308,215614.08,215614.08,0
600099.SH,20251216,9.9,1.1109,1.9187,0.64,117.7176,104.6851,4.0524,2.0645,1.9898,0.2222,0.303,21912.0,21912.0,12686.308,216928.8,216928.8,0
600099.SH,20251215,10.07,1.807,3.1211,1.13,119.739,106.4828,4.122,2.1,2.0239,0.2185,0.2979,21912.0,21912.0,12686.308,220653.84,220653.84,0
600099.SH,20251212,9.96,1.8369,3.1728,1.21,118.431,105.3196,4.077,2.0771,2.0018,0.2209,0.3012,21912.0,21912.0,12686.308,218243.52,218243.52,0
600099.SH,20251211,10.14,1.6977,2.9323,1.15,120.5713,107.223,4.1507,2.1146,2.038,0.217,0.2959,21912.0,21912.0,12686.308,222187.68,222187.68,0
600099.SH,20251210,10.44,1.7127,2.9582,1.3,124.1385,110.3952,4.2735,2.1772,2.0983,0.2107,0.2874,21912.0,21912.0,12686.308,228761.28,228761.28,0
600099.SH,20251209,10.65,1.6307,2.8166,1.37,126.6356,112.6158,4.3595,2.2209,2.1405,0.2066,0.2817,21912.0,21912.0,12686.308,233362.8,233362.8,0
600099.SH,20251208,10.72,1.1131,1.9225,,127.4679,113.356,4.3881,2.2355,2.1546,0.2052,0.2799,21912.0,21912.0,12686.308,234896.64,234896.64,0
600099.SH,20251205,10.72,1.4675,2.5347,,127.4679,113.356,4.3881,2.2355,2.1546,0.2052,0.2799,21912.0,21912.0,12686.308,234896.64,234896.64,0
600099.SH,20251204,10.52,1.4808,2.5576,,125.0898,111.2412,4.3062,2.1938,2.1144,0.2091,0.2852,21912.0,21912.0,12686.308,230514.24,230514.24,0
600099.SH,20251203,10.73,0.8721,1.5063,,127.5868,113.4618,4.3922,2.2376,2.1566,0.205,0.2796,21912.0,21912.0,12686.308,235115.76,235115.76,0
600099.SH,20251202,10.81,1.0253,1.771,0.72,128.5381,114.3077,4.4249,2.2543,2.1727,0.2035,0.2775,21912.0,21912.0,12686.308,236868.72,236868.72,0
600099.SH,20251201,10.8,1.6977,2.9322,1.16,128.4192,114.202,4.4209,2.2522,2.1707,0.2037,0.2778,21912.0,21912.0,12686.308,236649.6,236649.6,0
600099.SH,20251128,10.86,1.3093,2.2614,0.78,129.1326,114.8364,4.4454,2.2647,2.1827,0.2026,0.2762,21912.0,21912.0,12686.308,237964.32,237964.32,0
600099.SH,20251127,10.7,1.4634,2.5277,0.87,127.2301,113.1445,4.3799,2.2314,2.1506,0.2056,0.2804,21912.0,21912.0,12686.308,234458.4,234458.4,0
