ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600099.SH,20231229,10.22,4.3438,7.5027,0.71,240.3185,176.406,4.4135,3.066,3.0936,0.0,0.2935,21912.0,21912.0,12686.308,223940.64,223940.64,0.0
600099.SH,20231228,9.91,5.2073,8.9941,0.76,233.029,171.0551,4.2796,2.973,2.9998,0.0,0.3027,21912.0,21912.0,12686.308,217147.92,217147.92,
600099.SH,20231227,9.52,4.0643,7.0199,0.49,223.8583,164.3234,4.1112,2.856,2.8817,0.0,0.3151,21912.0,21912.0,12686.308,208602.24,208602.24,0.0
600099.SH,20231226,9.46,6.762,11.6795,0.75,222.4475,163.2877,4.0852,2.838,2.8636,0.0,0.3171,21912.0,21912.0,12686.308,207287.52,207287.52,
600099.SH,20231225,9.66,5.1522,8.899,0.44,227.1504,166.7399,4.1716,2.898,2.9241,0.0,0.3106,21912.0,21912.0,12686.308,211669.92,211669.92,
600099.SH,20231222,10.73,9.4091,16.2516,0.8,252.3109,185.209,4.6337,3.219,3.248,0.0,0.2796,21912.0,21912.0,12686.308,235115.76,235115.76,
600099.SH,20231221,11.92,8.7001,15.0269,0.74,280.2932,205.7495,5.1476,3.576,3.6082,0.0,0.2517,21912.0,21912.0,12686.308,261191.04,261191.04,
600099.SH,20231220,12.07,11.7287,20.2581,0.99,283.8204,208.3386,5.2124,3.621,3.6536,0.0,0.2486,21912.0,21912.0,12686.308,264477.84,264477.84,
600099.SH,20231219,11.83,10.1922,17.6041,0.81,278.1769,204.196,5.1087,3.549,3.581,0.0,0.2536,21912.0,21912.0,12686.308,259218.96,259218.96,0.0
600099.SH,20231218,11.85,18.5898,32.1086,1.57,278.6472,204.5412,5.1174,3.555,3.587,0.0,0.2532,21912.0,21912.0,12686.308,259657.2,259657.2,0.0
600099.SH,20231215,12.3,9.9424,17.1727,0.83,289.2287,212.3086,5.3117,3.69,3.7232,0.0,0.2439,21912.0,21912.0,12686.308,269517.6,269517.6,1.0
600099.SH,20231214,11.18,8.6631,14.963,0.69,262.8925,192.9764,4.828,3.354,3.3842,0.0,0.2683,21912.0,21912.0,12686.308,244976.16,244976.16,0.0
600099.SH,20231213,11.29,11.713,20.2308,0.94,265.4791,194.8751,4.8755,3.387,3.4175,0.0,0.2657,21912.0,21912.0,12686.308,247386.48,247386.48,0.0
600099.SH,20231212,11.12,14.0434,24.2559,1.37,261.4816,191.9408,4.8021,3.336,3.366,0.0,0.2698,21912.0,21912.0,12686.308,243661.44,243661.44,0.0
600099.SH,20231211,10.91,14.8565,25.6604,1.89,256.5435,188.316,4.7114,3.273,3.3025,0.0,0.275,21912.0,21912.0,12686.308,239059.92,239059.92,0.0
600099.SH,20231208,10.26,10.2978,17.7865,1.69,241.2591,177.0964,4.4307,3.078,3.1057,0.0,0.2924,21912.0,21912.0,12686.308,224817.12,224817.12,0.0
600099.SH,20231207,10.79,12.1298,20.9508,3.12,253.7218,186.2447,4.6596,3.237,3.2662,0.0,0.278,21912.0,21912.0,12686.308,236430.48,236430.48,0.0
600099.SH,20231206,10.97,10.869,18.7731,5.49,257.9544,189.3516,4.7373,3.291,3.3206,0.0,0.2735,21912.0,21912.0,12686.308,240374.64,240374.64,0.0
600099.SH,20231205,10.47,3.0712,5.3047,1.9,246.1971,180.7212,4.5214,3.141,3.1693,0.0,0.2865,21912.0,21912.0,12686.308,229418.64,229418.64,0.0
600099.SH,20231204,10.48,2.9329,5.0658,2.4,246.4323,180.8938,4.5257,3.144,3.1723,0.0,0.2863,21912.0,21912.0,12686.308,229637.76,229637.76,0.0
600099.SH,20231201,10.21,1.5284,2.6399,1.36,240.0834,176.2334,4.4091,3.063,3.0906,0.0,0.2938,21912.0,21912.0,12686.308,223721.52,223721.52,0.0
600099.SH,20231130,10.07,1.0501,1.8137,0.89,236.7913,173.8169,4.3487,3.021,3.0482,0.0,0.2979,21912.0,21912.0,12686.308,220653.84,220653.84,0.0
600099.SH,20231129,10.14,1.3231,2.2853,1.23,238.4374,175.0251,4.3789,3.042,3.0694,0.0,0.2959,21912.0,21912.0,12686.308,222187.68,222187.68,0.0
600099.SH,20231128,10.15,1.2306,2.1256,1.21,238.6725,175.1977,4.3832,3.045,3.0724,0.0,0.2956,21912.0,21912.0,12686.308,222406.8,222406.8,0.0
