ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600099.SH,20241231,8.8,1.3797,2.383,0.74,144.8507,138.5417,3.7267,2.7752,2.0758,0.3409,0.25,21912.0,21912.0,12686.308,192825.6,192825.6,0.0
600099.SH,20241230,8.92,1.8421,3.1817,0.83,146.826,140.4309,3.7775,2.8131,2.1041,0.3363,0.2466,21912.0,21912.0,12686.308,195455.04,195455.04,0.0
600099.SH,20241227,9.18,1.7198,2.9705,0.71,151.1057,144.5242,3.8876,2.8951,2.1655,0.3268,0.2397,21912.0,21912.0,12686.308,201152.16,201152.16,0.0
600099.SH,20241226,8.93,1.2892,2.2267,0.46,146.9906,140.5883,3.7818,2.8162,2.1065,0.3359,0.2464,21912.0,21912.0,12686.308,195674.16,195674.16,0.0
600099.SH,20241225,8.9,1.9767,3.4142,0.63,146.4968,140.116,3.7691,2.8068,2.0994,0.3371,0.2472,21912.0,21912.0,12686.308,195016.8,195016.8,0.0
600099.SH,20241224,9.14,2.4817,4.2864,0.75,150.4472,143.8944,3.8707,2.8825,2.156,0.3282,0.2407,21912.0,21912.0,12686.308,200275.68,200275.68,0.0
600099.SH,20241223,9.37,3.6967,6.3851,1.2,154.2331,147.5154,3.9681,2.955,2.2103,0.3202,0.2348,21912.0,21912.0,12686.308,205315.44,205315.44,0.0
600099.SH,20241220,10.15,2.6238,4.5319,0.75,167.0722,159.7952,4.2984,3.201,2.3943,0.2956,0.2167,21912.0,21912.0,12686.308,222406.8,222406.8,0.0
600099.SH,20241219,10.05,3.3603,5.8039,0.85,165.4261,158.2209,4.2561,3.1694,2.3707,0.2985,0.2189,21912.0,21912.0,12686.308,220215.6,220215.6,0.0
600099.SH,20241218,9.94,3.5695,6.1652,1.0,163.6155,156.4891,4.2095,3.1348,2.3447,0.3018,0.2213,21912.0,21912.0,12686.308,217805.28,217805.28,0.0
