ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600099.SH,20221230,8.74,1.2777,2.2069,0.8,201.2933,164.5383,3.8254,2.276,2.3732,0.0,,21912.0,21912.0,12686.308,191510.88,191510.88,0.0
600099.SH,20221229,8.68,1.4363,2.4808,0.87,199.9114,163.4087,3.7991,2.2603,2.3569,0.0,,21912.0,21912.0,12686.308,190196.16,190196.16,0.0
600099.SH,20221228,8.58,1.7245,2.9785,1.0,197.6083,161.5261,3.7554,2.2343,2.3298,0.0,,21912.0,21912.0,12686.308,188004.96,188004.96,0.0
600099.SH,20221227,8.81,1.7416,3.0081,0.97,202.9054,165.8561,3.856,2.2942,2.3922,0.0,,21912.0,21912.0,12686.308,193044.72,193044.72,0.0
600099.SH,20221226,8.94,1.7126,2.958,0.73,205.8995,168.3035,3.9129,2.328,2.4275,0.0,,21912.0,21912.0,12686.308,195893.28,195893.28,0.0
600099.SH,20221223,8.71,1.389,2.399,0.51,200.6023,163.9735,3.8123,2.2682,2.3651,0.0,,21912.0,21912.0,12686.308,190853.52,190853.52,0.0
600099.SH,20221222,8.83,1.6957,2.9289,0.61,203.3661,166.2326,3.8648,2.2994,2.3977,0.0,,21912.0,21912.0,12686.308,193482.96,193482.96,0.0
600099.SH,20221221,9.01,2.0409,3.5251,0.7,207.5117,169.6213,3.9436,2.3463,2.4465,0.0,,21912.0,21912.0,12686.308,197427.12,197427.12,0.0
600099.SH,20221220,9.23,2.1288,3.6769,0.62,212.5786,173.763,4.0399,2.4036,2.5063,0.0,,21912.0,21912.0,12686.308,202247.76,202247.76,0.0
600099.SH,20221219,9.05,4.4674,7.7161,1.33,208.4329,170.3743,3.9611,2.3567,2.4574,0.0,,21912.0,21912.0,12686.308,198303.6,198303.6,0.0
600099.SH,20221216,9.98,3.2297,5.5784,0.69,229.852,187.8824,4.3681,2.5989,2.7099,0.0,,21912.0,21912.0,12686.308,218681.76,218681.76,0.0
600099.SH,20221215,10.01,2.1136,3.6507,0.37,230.543,188.4472,4.3812,2.6067,2.7181,0.0,,21912.0,21912.0,12686.308,219339.12,219339.12,0.0
600099.SH,20221214,10.08,2.5932,4.4789,0.44,232.1551,189.765,4.4119,2.6249,2.7371,0.0,,21912.0,21912.0,12686.308,220872.96,220872.96,0.0
600099.SH,20221213,10.12,4.6519,8.0348,0.81,233.0764,190.518,4.4294,2.6353,2.7479,0.0,,21912.0,21912.0,12686.308,221749.44,221749.44,
600099.SH,20221212,10.2,4.1858,7.2298,0.69,234.9189,192.0241,4.4644,2.6562,2.7697,0.0,,21912.0,21912.0,12686.308,223502.4,223502.4,
600099.SH,20221209,10.46,9.8493,17.0119,1.98,240.907,196.9188,4.5782,2.7239,2.8403,0.0,,21912.0,21912.0,12686.308,229199.52,229199.52,0.0
600099.SH,20221208,10.82,7.4047,12.7894,1.55,249.1983,203.6961,4.7358,2.8176,2.938,0.0,,21912.0,21912.0,12686.308,237087.84,237087.84,1.0
600099.SH,20221207,9.84,3.0958,5.3472,0.5,226.6276,185.2468,4.3068,2.5624,2.6719,0.0,,21912.0,21912.0,12686.308,215614.08,215614.08,0.0
600099.SH,20221206,10.0,4.1331,7.1387,0.64,230.3126,188.2589,4.3769,2.6041,2.7153,0.0,,21912.0,21912.0,12686.308,219120.0,219120.0,0.0
600099.SH,20221205,10.34,5.7724,9.9701,0.8,238.1433,194.6597,4.5257,2.6926,2.8077,0.0,,21912.0,21912.0,12686.308,226570.08,226570.08,0.0
600099.SH,20221202,10.05,4.4961,7.7657,0.55,231.4642,189.2002,4.3988,2.6171,2.7289,0.0,,21912.0,21912.0,12686.308,220215.6,220215.6,0.0
600099.SH,20221201,9.95,6.3375,10.9463,0.83,229.1611,187.3176,4.355,2.5911,2.7018,0.0,,21912.0,21912.0,12686.308,218024.4,218024.4,0.0
