ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688691.SH,20241231,77.0,17.0163,17.0163,0.88,54.2026,82.7308,6.7177,6.8879,7.705,,,12000.0,2550.0,2550.0,924000.0,196350.0,0
688691.SH,20241230,86.17,17.6726,17.6726,0.78,60.6577,92.5833,7.5177,7.7081,8.6226,,,12000.0,2550.0,2550.0,1034040.0,219733.5,0
688691.SH,20241227,82.82,20.2925,20.2925,0.77,58.2995,88.984,7.2254,7.4085,8.2873,,,12000.0,2550.0,2550.0,993840.0,211191.0,0
688691.SH,20241226,83.88,20.3283,20.3283,0.82,59.0457,90.1229,7.3179,7.5033,8.3934,,,12000.0,2550.0,2550.0,1006560.0,213894.0,0
688691.SH,20241225,79.98,13.5348,13.5348,0.53,56.3003,85.9326,6.9776,7.1544,8.0032,,,12000.0,2550.0,2550.0,959760.0,203949.0,0
688691.SH,20241224,82.0,24.3519,24.3519,1.09,57.7223,88.103,7.1539,7.3351,8.2053,,,12000.0,2550.0,2550.0,984000.0,209100.0,0
688691.SH,20241223,84.07,34.0768,34.0768,1.9,59.1794,90.327,7.3345,7.5203,8.4124,,,12000.0,2550.0,2550.0,1008840.0,214378.5,0
688691.SH,20241220,89.17,39.251,39.251,3.33,62.7694,95.8066,7.7794,7.9765,8.9227,,,12000.0,2550.0,2550.0,1070040.0,227383.5,1
688691.SH,20241219,74.31,12.7005,12.7005,1.19,52.309,79.8406,6.483,6.6472,7.4358,,,12000.0,2550.0,2550.0,891720.0,189490.5,0
688691.SH,20241218,75.8,17.0885,17.0885,1.91,53.3579,81.4415,6.613,6.7805,7.5849,,,12000.0,2550.0,2550.0,909600.0,193290.0,0
688691.SH,20241217,70.11,8.7152,8.7152,0.92,49.3525,75.328,6.1166,6.2715,7.0155,,,12000.0,2550.0,2550.0,841320.0,178780.5,0
688691.SH,20241216,70.77,12.1459,12.1459,1.46,49.8171,76.0371,6.1741,6.3306,7.0816,,,12000.0,2550.0,2550.0,849240.0,180463.5,0
688691.SH,20241213,69.22,8.3728,8.3728,0.92,48.726,74.3718,6.0389,6.1919,6.9265,,,12000.0,2550.0,2550.0,830640.0,176511.0,0
688691.SH,20241212,72.31,7.2642,7.2642,0.77,50.9012,77.6918,6.3085,6.4683,7.2357,,,12000.0,2550.0,2550.0,867720.0,184390.5,0
688691.SH,20241211,72.9,8.1551,8.1551,0.75,51.3165,78.3257,6.36,6.5211,7.2947,,,12000.0,2550.0,2550.0,874800.0,185895.0,0
688691.SH,20241210,72.6,11.1795,11.1795,0.94,51.1053,78.0033,6.3338,6.4943,7.2647,,,12000.0,2550.0,2550.0,871200.0,185130.0,0
688691.SH,20241209,72.0,6.6566,6.6566,0.46,50.683,77.3587,6.2814,6.4406,7.2046,,,12000.0,2550.0,2550.0,864000.0,183600.0,0
688691.SH,20241206,74.49,12.1878,12.1878,0.77,52.4357,80.034,6.4987,6.6633,7.4538,,,12000.0,2550.0,2550.0,893880.0,189949.5,0
688691.SH,20241205,72.54,9.2799,9.2799,0.5,51.0631,77.9389,6.3286,6.4889,7.2587,,,12000.0,2550.0,2550.0,870480.0,184977.0,0
688691.SH,20241204,72.85,14.9044,14.9044,0.77,51.2813,78.272,6.3556,6.5166,7.2897,,,12000.0,2550.0,2550.0,874200.0,185767.5,0
688691.SH,20241203,76.24,16.5672,16.5672,0.94,53.6676,81.9143,6.6514,6.8199,7.6289,,,12000.0,2550.0,2550.0,914880.0,194412.0,0
688691.SH,20241202,79.02,19.3724,19.3724,1.16,55.6246,84.9012,6.8939,7.0685,7.9071,,,12000.0,2550.0,2550.0,948240.0,201501.0,0
688691.SH,20241129,76.68,19.3921,19.3921,1.17,53.9774,82.387,6.6897,6.8592,7.6729,,,12000.0,2550.0,2550.0,920160.0,195534.0,0
688691.SH,20241128,76.7,22.7951,22.7951,1.42,53.9914,82.4085,6.6915,6.861,7.6749,,,12000.0,2550.0,2550.0,920400.0,195585.0,0
688691.SH,20241127,76.6,18.4335,18.4335,1.17,53.921,82.301,6.6828,6.8521,7.6649,,,12000.0,2550.0,2550.0,919200.0,195330.0,0
688691.SH,20241126,69.11,8.1453,8.1453,0.45,48.6486,74.2536,6.0293,6.1821,6.9155,,,12000.0,2550.0,2550.0,829320.0,176230.5,0
688691.SH,20241125,71.98,14.9655,14.9655,0.79,50.6689,77.3372,6.2797,6.4388,7.2026,,,12000.0,2550.0,2550.0,863760.0,183549.0,0
688691.SH,20241122,68.6,18.6105,18.6105,0.95,48.2896,73.7056,5.9848,6.1364,6.8644,,,12000.0,2550.0,2550.0,823200.0,174930.0,0
688691.SH,20241121,74.99,19.8724,19.8724,0.96,52.7877,80.5712,6.5423,6.7081,7.5038,,,12000.0,2550.0,2550.0,899880.0,191224.5,0
688691.SH,20241120,74.15,17.3993,17.3993,0.69,52.1964,79.6687,6.469,6.6329,7.4198,,,12000.0,2550.0,2550.0,889800.0,189082.5,0
688691.SH,20241119,76.97,19.2695,19.2695,0.59,54.1815,82.6986,6.715,6.8852,7.702,,,12000.0,2550.0,2550.0,923640.0,196273.5,0
688691.SH,20241118,73.7,19.2962,19.2962,0.54,51.8796,79.1852,6.4298,6.5927,7.3747,,,12000.0,2550.0,2550.0,884400.0,187935.0,0
688691.SH,20241115,73.0,22.088,22.088,0.61,51.3869,78.4331,6.3687,6.53,7.3047,,,12000.0,2550.0,2550.0,876000.0,186150.0,0
688691.SH,20241114,79.86,24.9954,24.9954,0.76,56.2159,85.8037,6.9672,7.1437,7.9911,,,12000.0,2550.0,2550.0,958320.0,203643.0,0
