ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688691.SH,20251231,101.98,11.5276,11.5276,1.37,200.4612,,9.7565,11.2306,17.6061,,,12000.0,7146.501,7146.501,1223760.0,728800.172,0
688691.SH,20251230,108.57,14.2813,14.2813,2.1,213.4152,,10.387,11.9564,18.7438,,,12000.0,7146.501,7146.501,1302840.0,775895.6136,0
688691.SH,20251229,103.9,7.9229,7.9229,1.15,204.2354,,9.9402,11.4421,17.9376,,,12000.0,7146.501,7146.501,1246800.0,742521.4539,0
688691.SH,20251226,102.7,6.0282,6.0282,0.9,201.8765,,9.8254,11.3099,17.7304,,,12000.0,7146.501,7146.501,1232400.0,733945.6527,0
688691.SH,20251225,104.43,6.3772,6.3772,1.01,205.2772,,9.9909,11.5005,18.0291,,,12000.0,7146.501,7146.501,1253160.0,746309.0994,0
688691.SH,20251224,106.51,7.4432,7.4432,1.26,209.3658,,10.1899,11.7295,18.3882,,,12000.0,7146.501,7146.501,1278120.0,761173.8215,0
688691.SH,20251223,105.6,6.2812,6.2812,1.14,207.5771,,10.1028,11.6293,18.2311,,,12000.0,7146.501,7146.501,1267200.0,754670.5056,0
688691.SH,20251222,107.01,8.3973,8.3973,,210.3487,,10.2377,11.7846,18.4745,,,12000.0,7146.501,7146.501,1284120.0,764747.072,0
688691.SH,20251219,100.78,4.8065,4.8065,0.8,198.1024,,9.6417,11.0985,17.3989,,,12000.0,7146.501,7146.501,1209360.0,720224.3708,0
688691.SH,20251218,104.05,4.789,4.789,0.73,204.5302,,9.9545,11.4586,17.9635,,,12000.0,7146.501,7146.501,1248600.0,743593.4291,0
688691.SH,20251217,108.98,5.1715,5.1715,0.66,214.2211,,10.4262,12.0015,18.8146,,,12000.0,7146.501,7146.501,1307760.0,778825.679,0
688691.SH,20251216,109.3,4.4297,4.4297,0.51,214.8501,,10.4568,12.0368,18.8698,,,12000.0,7146.501,7146.501,1311600.0,781112.5593,0
688691.SH,20251215,109.0,7.3983,7.3983,0.75,214.2604,,10.4281,12.0037,18.818,,,12000.0,7146.501,7146.501,1308000.0,778968.609,0
688691.SH,20251212,118.0,8.2821,8.2821,0.82,231.9516,,11.2891,12.9949,20.3718,,,12000.0,7146.501,7146.501,1416000.0,843287.118,0
688691.SH,20251211,113.77,7.6729,7.6729,0.76,223.6368,,10.8845,12.529,19.6415,,,12000.0,7146.501,7146.501,1365240.0,813057.4188,0
688691.SH,20251210,120.0,11.581,11.581,1.32,235.883,,11.4805,13.2151,20.7171,,,12000.0,7146.501,7146.501,1440000.0,857580.12,0
688691.SH,20251209,115.49,8.8847,8.8847,1.09,227.0177,,11.049,12.7184,19.9385,,,12000.0,7146.501,7146.501,1385880.0,825349.4005,0
688691.SH,20251208,117.65,13.2027,13.2027,,231.2636,,11.2557,12.9563,20.3114,,,12000.0,7146.501,7146.501,1411800.0,840785.8427,0
688691.SH,20251205,108.98,9.0768,9.0768,,214.2211,,10.4262,12.0015,18.8146,,,12000.0,7146.501,7146.501,1307760.0,778825.679,0
688691.SH,20251204,108.1,7.608,7.608,,212.4913,,10.342,11.9046,18.6627,,,12000.0,7146.501,7146.501,1297200.0,772536.7581,0
688691.SH,20251203,105.01,5.1472,5.1472,,206.4173,,10.0464,11.5643,18.1292,,,12000.0,7146.501,7146.501,1260120.0,750454.07,0
688691.SH,20251202,107.6,5.6624,5.6624,0.46,211.5084,,10.2942,11.8496,18.5763,,,12000.0,7146.501,7146.501,1291200.0,768963.5076,0
688691.SH,20251201,112.45,13.0345,13.0345,1.18,221.042,,10.7582,12.3837,19.4137,,,12000.0,7146.501,7146.501,1349400.0,803624.0375,0
688691.SH,20251128,119.2,11.8676,11.8676,1.11,234.3105,,11.4039,13.127,20.579,,,12000.0,7146.501,7146.501,1430400.0,851862.9192,0
688691.SH,20251127,115.3,12.1784,12.1784,1.35,226.6443,,11.0308,12.6975,19.9057,,,12000.0,7146.501,7146.501,1383600.0,823991.5653,0
688691.SH,20251126,118.13,13.3342,13.3342,1.78,232.2072,,11.3016,13.0092,20.3943,,,12000.0,7146.501,7146.501,1417560.0,844216.1631,0
688691.SH,20251125,111.4,11.5885,11.5885,1.6,218.9781,,10.6577,12.268,19.2324,,,12000.0,7146.501,7146.501,1336800.0,796120.2114,0
688691.SH,20251124,103.86,6.404,6.404,0.89,204.1567,,9.9364,11.4377,17.9307,,,12000.0,7146.501,7146.501,1246320.0,742235.5939,0
688691.SH,20251121,99.8,9.9312,9.9312,1.52,196.176,,9.5479,10.9906,17.2297,,,12000.0,7146.501,7146.501,1197600.0,713220.7998,0
688691.SH,20251120,109.9,3.9929,3.9929,0.52,216.0295,,10.5142,12.1028,18.9734,,,12000.0,7146.501,7146.501,1318800.0,785400.4599,0
688691.SH,20251119,112.0,5.4558,5.4558,0.7,220.1575,,10.7151,12.3341,19.336,,,12000.0,7146.501,7146.501,1344000.0,800408.112,0
688691.SH,20251118,115.82,10.398,10.398,1.43,227.6664,,11.0806,12.7548,19.9955,,,12000.0,7146.501,7146.501,1389840.0,827707.7458,0
688691.SH,20251117,113.51,6.1093,6.1093,0.78,223.1257,,10.8596,12.5004,19.5967,,,12000.0,7146.501,7146.501,1362120.0,811199.3285,0
688691.SH,20251114,113.01,6.7242,6.7242,0.8,222.1428,,10.8117,12.4453,19.5103,,,12000.0,7146.501,7146.501,1356120.0,807626.078,0
688691.SH,20251113,114.85,9.7185,9.7185,0.99,225.7597,,10.9878,12.648,19.828,,,12000.0,7146.501,7146.501,1378200.0,820775.6399,0
688691.SH,20251112,111.8,6.0646,6.0646,0.59,219.7643,,10.696,12.3121,19.3014,,,12000.0,7146.501,7146.501,1341600.0,798978.8118,0
688691.SH,20251111,111.25,7.7428,7.7428,0.78,218.6832,,10.6434,12.2515,19.2065,,,12000.0,7146.501,7146.501,1335000.0,795048.2363,0
688691.SH,20251110,112.0,9.0944,9.0944,0.92,220.1575,,10.7151,12.3341,19.336,,,12000.0,7146.501,7146.501,1344000.0,800408.112,0
688691.SH,20251107,115.73,9.4985,9.4985,0.87,227.4895,,11.072,12.7449,19.9799,,,12000.0,7146.501,7146.501,1388760.0,827064.5607,0
688691.SH,20251106,122.18,16.9195,16.9195,1.56,240.1682,,11.689,13.4552,21.0935,,,12000.0,7146.501,7146.501,1466160.0,873159.4922,0
688691.SH,20251105,113.6,7.7537,7.7537,0.61,223.3026,,10.8682,12.5103,19.6122,,,12000.0,7146.501,7146.501,1363200.0,811842.5136,0
688691.SH,20251104,114.08,6.6403,6.6403,0.46,224.2461,,10.9141,12.5632,19.6951,,,12000.0,7146.501,7146.501,1368960.0,815272.8341,0
688691.SH,20251103,117.52,8.7922,8.7922,0.54,231.0081,,11.2432,12.942,20.289,,,12000.0,7146.501,7146.501,1410240.0,839856.7975,0
688691.SH,20251031,116.78,14.3784,14.3784,0.8,229.5535,,11.1724,12.8605,20.1612,,,12000.0,7146.501,7146.501,1401360.0,834568.3868,0
688691.SH,20251030,125.5,16.8063,16.8063,0.94,246.6943,,12.0067,13.8208,21.6666,,,12000.0,7146.501,7146.501,1506000.0,896885.8755,0
