ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688691.SH,20260206,124.88,5.2832,5.2832,0.6,245.4756,,11.9474,13.7525,21.5596,0.1361,0.1361,12000.0,7146.501,7146.501,1498560.0,892455.0449,0
688691.SH,20260205,127.6,5.5997,5.5997,,250.8223,,12.2076,14.0521,22.0292,0.1332,0.1332,12000.0,7146.501,7146.501,1531200.0,911893.5276,0
688691.SH,20260204,132.04,6.532,6.532,0.6,259.5499,,12.6324,14.541,22.7957,0.1287,0.1287,12000.0,7146.501,7146.501,1584480.0,943623.992,0
688691.SH,20260203,131.0,9.4454,9.4454,0.86,257.5056,,12.5329,14.4265,22.6162,0.1298,0.1298,12000.0,7146.501,7146.501,1572000.0,936191.631,0
688691.SH,20260202,124.06,11.2059,11.2059,0.97,243.8637,,11.8689,13.6622,21.418,0.137,0.137,12000.0,7146.501,7146.501,1488720.0,886594.9141,0
688691.SH,20260130,136.31,11.5631,11.5631,1.01,267.9434,,13.0409,15.0113,23.5329,0.1247,0.1247,12000.0,7146.501,7146.501,1635720.0,974139.5513,0
688691.SH,20260129,129.1,10.8709,10.8709,,253.7708,,12.3511,14.2173,22.2882,0.1317,0.1317,12000.0,7146.501,7146.501,1549200.0,922613.2791,0
688691.SH,20260128,136.16,11.3607,11.3607,0.88,267.6486,,13.0265,14.9948,23.507,0.1249,0.1249,12000.0,7146.501,7146.501,1633920.0,973067.5762,0
688691.SH,20260127,144.55,9.9317,9.9317,,284.1407,,13.8292,15.9187,24.9555,0.1176,0.1176,12000.0,7146.501,7146.501,1734600.0,1033026.7196,0
688691.SH,20260126,143.01,13.758,13.758,,281.1136,,13.6819,15.7491,24.6896,0.1189,0.1189,12000.0,7146.501,7146.501,1716120.0,1022021.108,0
688691.SH,20260123,158.37,11.5185,11.5185,0.92,311.3066,,15.1514,17.4407,27.3414,0.1073,0.1073,12000.0,7146.501,7146.501,1900440.0,1131791.3634,0
688691.SH,20260122,156.5,14.8603,14.8603,1.28,307.6308,,14.9725,17.2347,27.0186,0.1086,0.1086,12000.0,7146.501,7146.501,1878000.0,1118427.4065,0
688691.SH,20260121,159.0,14.6948,14.6948,,312.545,,15.2116,17.51,27.4502,0.1069,0.1069,12000.0,7146.501,7146.501,1908000.0,1136293.659,0
688691.SH,20260120,137.33,8.9966,8.9966,,269.9485,,13.1385,15.1236,23.709,,,12000.0,7146.501,7146.501,1647960.0,981428.9823,0
688691.SH,20260119,141.21,11.315,11.315,0.87,277.5753,,13.5097,15.5509,24.3789,,,12000.0,7146.501,7146.501,1694520.0,1009157.4062,0
688691.SH,20260116,142.35,12.5114,12.5114,0.85,279.8162,,13.6187,15.6764,24.5757,,,12000.0,7146.501,7146.501,1708200.0,1017304.4174,0
688691.SH,20260115,134.02,10.5805,10.5805,,263.442,,12.8218,14.7591,23.1376,,,12000.0,7146.501,7146.501,1608240.0,957774.064,0
688691.SH,20260114,138.12,19.0655,19.0655,1.41,271.5013,,13.214,15.2106,23.8454,,,12000.0,7146.501,7146.501,1657440.0,987074.7181,0
688691.SH,20260113,120.29,9.2827,9.2827,,236.4531,,11.5082,13.2471,20.7672,,,12000.0,7146.501,7146.501,1443480.0,859652.6053,0
688691.SH,20260112,127.82,13.7861,13.7861,1.03,251.2547,,12.2286,14.0763,22.0672,,,12000.0,7146.501,7146.501,1533840.0,913465.7578,0
688691.SH,20260109,130.3,21.0126,21.0126,1.83,256.1296,,12.4659,14.3494,22.4953,,,12000.0,7146.501,7146.501,1563600.0,931189.0803,0
688691.SH,20260108,114.95,13.2657,13.2657,,225.9563,,10.9973,12.659,19.8453,,,12000.0,7146.501,7146.501,1379400.0,821490.29,0
688691.SH,20260107,108.61,10.2003,10.2003,0.91,213.4938,,10.3908,11.9608,18.7507,,,12000.0,7146.501,7146.501,1303320.0,776181.4736,0
688691.SH,20260106,109.11,10.7514,10.7514,1.04,214.4766,,10.4386,12.0158,18.837,,,12000.0,7146.501,7146.501,1309320.0,779754.7241,0
688691.SH,20260105,109.1,11.7352,11.7352,1.27,214.457,,10.4377,12.0147,18.8353,,,12000.0,7146.501,7146.501,1309200.0,779683.2591,0
