ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000534.SZ,20241231,12.87,2.2786,4.2252,0.56,37.185,34.0322,5.3204,6.6894,6.3637,0.3877,0.8683,51011.6596,49953.7821,26939.2106,656520.0591,642905.1756,0.0
000534.SZ,20241230,12.91,4.1916,7.7725,1.14,37.3006,34.1379,5.3369,6.7101,6.3835,0.3865,0.8656,51011.6596,49953.7821,26939.2106,658560.5254,644903.3269,0.0
000534.SZ,20241227,13.33,6.9951,12.9711,2.61,38.5141,35.2486,5.5105,6.9285,6.5912,0.3743,0.8383,51011.6596,49953.7821,26939.2106,679985.4225,665883.9154,0.0
000534.SZ,20241226,12.73,2.9694,5.5062,1.14,36.7805,33.662,5.2625,6.6166,6.2945,0.3919,0.8778,51011.6596,49953.7821,26939.2106,649378.4267,635911.6461,0.0
000534.SZ,20241225,13.14,2.4,4.4504,0.82,37.9651,34.7461,5.432,6.8297,6.4972,0.3797,0.8504,51011.6596,49953.7821,26939.2106,670293.2071,656392.6968,0.0
000534.SZ,20241224,13.49,3.8605,7.1585,1.54,38.9764,35.6716,5.5767,7.0116,6.6703,0.3699,0.8284,51011.6596,49953.7821,26939.2106,688147.288,673876.5205,0.0
000534.SZ,20241223,12.96,2.1755,4.034,0.87,37.4451,34.2702,5.3576,6.7361,6.4082,0.385,0.8622,51011.6596,49953.7821,26939.2106,661111.1084,647401.016,0.0
000534.SZ,20241220,13.2,1.9931,3.6959,0.79,38.1385,34.9048,5.4568,6.8609,6.5269,0.378,0.8466,51011.6596,49953.7821,26939.2106,673353.9067,659389.9237,0.0
000534.SZ,20241219,13.14,2.5951,4.8121,1.1,37.9651,34.7461,5.432,6.8297,6.4972,0.3797,0.8504,51011.6596,49953.7821,26939.2106,670293.2071,656392.6968,0.0
000534.SZ,20241218,13.03,4.0613,7.5309,1.74,37.6473,34.4553,5.3865,6.7725,6.4428,0.3829,0.8576,51011.6596,49953.7821,26939.2106,664681.9246,650897.7808,0.0
000534.SZ,20241217,12.64,1.6949,3.1429,0.65,36.5205,33.424,5.2253,6.5698,6.25,0.3947,0.8841,51011.6596,49953.7821,26939.2106,644787.3773,631415.8057,0.0
000534.SZ,20241216,12.9,2.143,3.9738,0.86,37.2717,34.1115,5.3328,6.705,6.3786,0.3868,0.8662,51011.6596,49953.7821,26939.2106,658050.4088,644403.7891,0.0
000534.SZ,20241213,12.95,2.046,3.7939,0.89,37.4162,34.2437,5.3534,6.7309,6.4033,0.3853,0.8629,51011.6596,49953.7821,26939.2106,660600.9918,646901.4782,0.0
000534.SZ,20241212,12.92,1.8221,3.3788,0.87,37.3295,34.1644,5.341,6.7153,6.3884,0.3862,0.8649,51011.6596,49953.7821,26939.2106,659070.642,645402.8647,0.0
000534.SZ,20241211,13.03,3.9723,7.3659,2.61,37.6473,34.4553,5.3865,6.7725,6.4428,0.3829,0.8576,51011.6596,49953.7821,26939.2106,664681.9246,650897.7808,0.0
000534.SZ,20241210,12.3,2.9616,5.4918,2.6,35.5381,32.5249,5.0847,6.3931,6.0819,0.4056,0.9085,51011.6596,49953.7821,26939.2106,627443.4131,614431.5198,0.0
000534.SZ,20241209,11.8,1.6977,3.148,1.62,34.0935,31.2028,4.878,6.1332,5.8347,0.4228,0.947,51011.6596,49953.7821,26939.2106,601937.5833,589454.6288,0.0
000534.SZ,20241206,11.58,1.0701,1.9844,0.97,33.4579,30.621,4.7871,6.0189,5.7259,0.4309,0.965,51011.6596,49953.7821,26939.2106,590715.0182,578464.7967,0.0
