ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000534.SZ,20251231,22.0,5.654,7.8061,1.42,58.1614,50.0684,7.1636,10.3906,9.0248,0.5085,0.2153,50954.8516,49997.0416,36213.0757,1121006.7352,1099934.9152,0
000534.SZ,20251230,21.94,6.8086,9.4002,2.2,58.0028,49.9318,7.1441,10.3623,9.0002,0.5099,0.2159,50954.8516,49997.0416,36213.0757,1117949.4441,1096935.0927,0
000534.SZ,20251229,23.53,2.797,3.8617,0.85,62.2063,53.5504,7.6618,11.1132,9.6524,0.4754,0.2013,50954.8516,49997.0416,36213.0757,1198967.6581,1176430.3888,0
000534.SZ,20251226,24.22,2.3697,3.2716,0.63,64.0304,55.1207,7.8865,11.4391,9.9355,0.4619,0.1955,50954.8516,49997.0416,36213.0757,1234126.5058,1210928.3476,0
000534.SZ,20251225,24.15,4.0702,5.6194,1.08,63.8454,54.9614,7.8637,11.4061,9.9068,0.4632,0.1961,50954.8516,49997.0416,36213.0757,1230559.6661,1207428.5546,0
000534.SZ,20251224,23.6,3.7983,5.2441,0.97,62.3913,53.7097,7.6846,11.1463,9.6812,0.474,0.2007,50954.8516,49997.0416,36213.0757,1202534.4978,1179930.1818,0
000534.SZ,20251223,22.23,2.4242,3.3469,0.52,58.7695,50.5918,7.2385,10.4992,9.1192,0.5032,0.213,50954.8516,49997.0416,36213.0757,1132726.3511,1111434.2348,0
000534.SZ,20251222,22.61,3.7213,5.1377,,59.7741,51.4566,7.3623,10.6787,9.275,0.4948,0.2095,50954.8516,49997.0416,36213.0757,1152089.1947,1130433.1106,0
000534.SZ,20251219,22.4,4.715,6.5096,0.76,59.2189,50.9787,7.2939,10.5795,9.1889,0.4994,0.2114,50954.8516,49997.0416,36213.0757,1141388.6758,1119933.7318,0
000534.SZ,20251218,21.86,4.2367,5.8494,0.67,57.7913,49.7498,7.118,10.3245,8.9674,0.5118,0.2166,50954.8516,49997.0416,36213.0757,1113873.056,1092935.3294,0
000534.SZ,20251217,23.31,4.5356,6.2621,0.7,61.6247,53.0497,7.5902,11.0093,9.5622,0.4799,0.2032,50954.8516,49997.0416,36213.0757,1187757.5908,1165431.0397,0
000534.SZ,20251216,22.8,5.9994,8.2829,1.05,60.2764,51.889,7.4241,10.7685,9.353,0.4907,0.2077,50954.8516,49997.0416,36213.0757,1161770.6165,1139932.5485,0
000534.SZ,20251215,24.72,9.7962,13.525,2.17,65.3523,56.2586,8.0493,11.6753,10.1406,0.4525,0.1916,50954.8516,49997.0416,36213.0757,1259603.9316,1235926.8684,0
000534.SZ,20251212,24.31,6.5111,8.9894,1.52,64.2684,55.3256,7.9158,11.4816,9.9724,0.4602,0.1948,50954.8516,49997.0416,36213.0757,1238712.4424,1215428.0813,1
000534.SZ,20251211,22.1,4.7647,6.5784,1.19,58.4258,50.296,7.1962,10.4378,9.0658,0.5062,0.2143,50954.8516,49997.0416,36213.0757,1126102.2204,1104934.6194,0
000534.SZ,20251210,22.75,5.3361,7.3672,1.5,60.1442,51.7752,7.4078,10.7448,9.3325,0.4917,0.2082,50954.8516,49997.0416,36213.0757,1159222.8739,1137432.6964,0
000534.SZ,20251209,21.36,2.2338,3.084,0.62,56.4694,48.6118,6.9552,10.0883,8.7623,0.5237,0.2217,50954.8516,49997.0416,36213.0757,1088395.6302,1067936.8086,0
000534.SZ,20251208,21.66,3.6783,5.0783,,57.2625,49.2946,7.0529,10.23,8.8853,0.5165,0.2186,50954.8516,49997.0416,36213.0757,1103682.0857,1082935.9211,0
000534.SZ,20251205,21.44,5.3513,7.3882,,56.6809,48.7939,6.9813,10.1261,8.7951,0.5218,0.2209,50954.8516,49997.0416,36213.0757,1092472.0183,1071936.5719,0
000534.SZ,20251204,20.39,3.4244,4.7278,,53.905,46.4043,6.6394,9.6302,8.3643,0.5487,0.2323,50954.8516,49997.0416,36213.0757,1038969.4241,1019439.6782,0
000534.SZ,20251203,19.97,3.1532,4.3534,,52.7947,45.4484,6.5026,9.4318,8.1921,0.5602,0.2372,50954.8516,49997.0416,36213.0757,1017568.3865,998440.9208,0
000534.SZ,20251202,19.7,2.3675,3.2687,0.8,52.0809,44.834,6.4147,9.3043,8.0813,0.5679,0.2404,50954.8516,49997.0416,36213.0757,1003810.5765,984941.7195,0
000534.SZ,20251201,20.18,2.0891,2.8842,0.63,53.3208,45.9013,6.5759,9.5258,8.2737,0.5547,0.2348,50927.1016,49997.0416,36213.0757,1027708.9103,1008940.2995,0
000534.SZ,20251128,20.53,2.4385,3.3666,0.66,54.2456,46.6974,6.69,9.691,8.4172,0.5452,0.2308,50927.1016,49997.0416,36213.0757,1045533.3958,1026439.264,0
000534.SZ,20251127,19.97,2.7384,3.7808,0.73,52.7659,45.4237,6.5075,9.4267,8.1876,0.5605,0.2373,50927.1016,49997.0416,36213.0757,1017014.219,998440.9208,0
000534.SZ,20251126,19.68,4.4059,6.0829,1.14,51.9997,44.764,6.413,9.2898,8.0687,0.5688,0.2408,50927.1016,49997.0416,36213.0757,1002245.3595,983941.7787,0
000534.SZ,20251125,20.74,3.1,4.28,0.81,54.8005,47.1751,6.7584,9.7902,8.5033,0.5397,0.2285,50927.1016,49997.0416,36213.0757,1056228.0872,1036938.6428,0
000534.SZ,20251124,20.83,3.7859,5.2269,1.01,55.0383,47.3798,6.7877,9.8327,8.5402,0.5374,0.2275,50927.1016,49997.0416,36213.0757,1060811.5263,1041438.3765,0
000534.SZ,20251121,20.26,4.5235,6.2452,1.17,53.5322,46.0833,6.602,9.5636,8.3065,0.5525,0.2339,50927.1016,49997.0416,36213.0757,1031783.0784,1012940.0628,0
000534.SZ,20251120,20.15,3.0482,4.2085,0.68,53.2415,45.8331,6.5662,9.5117,8.2614,0.5555,0.2352,50927.1016,49997.0416,36213.0757,1026181.0972,1007440.3882,0
000534.SZ,20251119,20.34,4.8891,6.75,1.02,53.7436,46.2653,6.6281,9.6014,8.3393,0.5503,0.233,50927.1016,49997.0416,36213.0757,1035857.2465,1016939.8261,0
000534.SZ,20251118,21.37,2.9313,4.0471,0.48,56.4651,48.6081,6.9637,10.0876,8.7616,0.5238,0.2217,50927.1016,49997.0416,36213.0757,1088312.1612,1068436.779,0
000534.SZ,20251117,21.85,3.4164,4.7168,0.43,57.7334,49.6999,7.1201,10.3141,8.9584,0.5123,0.2169,50927.1016,49997.0416,36213.0757,1112757.17,1092435.359,0
000534.SZ,20251114,21.67,5.0298,6.9443,0.51,57.2578,49.2905,7.0615,10.2292,8.8846,0.5165,0.2187,50927.1016,49997.0416,36213.0757,1103590.2917,1083435.8915,0
000534.SZ,20251113,22.16,6.1049,8.4287,0.62,58.5525,50.405,7.2211,10.4605,9.0855,0.5051,0.2138,50927.1016,49997.0416,36213.0757,1128544.5715,1107934.4419,0
000534.SZ,20251112,21.5,6.4019,8.8386,0.67,56.8086,48.9038,7.0061,10.1489,8.8149,0.5206,0.2204,50927.1016,49997.0416,36213.0757,1094932.6844,1074936.3944,0
000534.SZ,20251111,22.88,9.4734,13.0793,1.07,60.4549,52.0427,7.4558,10.8004,9.3807,0.4892,0.2071,50927.1016,49997.0416,36213.0757,1165212.0846,1143932.3118,0
000534.SZ,20251110,22.54,12.4341,17.1669,1.73,59.5566,51.2694,7.345,10.6399,9.2413,0.4966,0.2102,50927.1016,49997.0416,36213.0757,1147896.8701,1126933.3177,0
000534.SZ,20251107,22.51,15.0839,20.8254,3.21,59.4773,51.2011,7.3352,10.6257,9.229,0.4973,0.2105,50927.1016,49997.0416,36213.0757,1146369.057,1125433.4064,0
000534.SZ,20251106,20.69,5.6067,7.7407,1.36,54.6684,47.0614,6.7421,9.7666,8.4828,0.541,0.229,50927.1016,49997.0416,36213.0757,1053681.7321,1034438.7907,1
000534.SZ,20251105,18.81,4.9884,6.8861,1.32,49.756,42.8326,6.1178,8.889,7.7206,0.5944,0.2516,50983.5816,50018.3416,36234.3757,959001.1699,940845.0055,0
000534.SZ,20251104,18.74,6.2288,8.5983,1.82,49.5709,42.6732,6.095,8.8559,7.6918,0.5966,0.2526,50983.5816,50018.3416,36234.3757,955432.3192,937343.7216,0
000534.SZ,20251103,17.64,3.9845,5.5002,1.26,46.6612,40.1684,5.7373,8.3361,7.2403,0.6338,0.2683,50983.5816,50018.3416,36234.3757,899350.3794,882323.5458,0
000534.SZ,20251031,17.28,2.6453,3.6516,0.88,45.7089,39.3486,5.6202,8.166,7.0926,0.647,0.2739,50983.5816,50018.3416,36234.3757,880996.29,864316.9428,0
000534.SZ,20251030,17.02,2.7385,3.7803,0.98,45.0211,38.7566,5.5356,8.0431,6.9859,0.6569,0.2781,50983.5816,50018.3416,36234.3757,867740.5588,851312.174,0
000534.SZ,20251029,17.02,3.268,4.5112,1.37,45.0211,38.7566,5.5356,8.0431,6.9859,0.6569,0.2781,50983.5816,50018.3416,36234.3757,867740.5588,851312.174,0
000534.SZ,20251028,16.93,4.4701,6.1706,2.3,44.7831,38.5516,5.5063,8.0006,6.9489,0.6604,0.2796,50983.5816,50018.3416,36234.3757,863152.0365,846810.5233,0
000534.SZ,20251027,16.39,2.7486,3.7942,1.63,43.3547,37.322,5.3307,7.7454,6.7273,0.6822,0.2888,50983.5816,50018.3416,36234.3757,835620.9024,819800.6188,0
000534.SZ,20251024,16.26,1.802,2.6958,1.1,43.0108,38.7114,5.4736,7.6839,6.8994,0.6876,0.2911,50983.5816,50018.3416,33434.3757,828993.0368,813298.2344,0
000534.SZ,20251023,16.1,1.725,2.5806,1.0,42.5876,38.3305,5.4198,7.6083,6.8315,0.6945,0.294,50983.5816,50018.3416,33434.3757,820835.6638,805295.2998,0
000534.SZ,20251022,15.89,1.1983,1.7926,0.65,42.0321,37.8305,5.3491,7.5091,6.7424,0.7036,0.2979,50983.5816,50018.3416,33434.3757,810129.1116,794791.448,0
000534.SZ,20251021,16.23,2.2597,3.3806,1.19,42.9314,38.64,5.4635,7.6698,6.8867,0.6889,0.2916,50983.5816,50018.3416,33434.3757,827463.5294,811797.6842,0
000534.SZ,20251020,15.66,1.4419,2.1571,0.7,41.4237,37.2829,5.2716,7.4004,6.6448,0.714,0.3023,50983.5816,50018.3416,33434.3757,798402.8879,783287.2295,0
000534.SZ,20251017,15.79,1.5901,2.3788,0.76,41.7676,37.5924,5.3154,7.4618,6.7,0.7081,0.2998,50983.5816,50018.3416,33434.3757,805030.7535,789789.6139,0
000534.SZ,20251016,16.2,2.1044,3.1482,0.98,42.8521,38.5685,5.4534,7.6556,6.874,0.6902,0.2922,50983.5816,50018.3416,33434.3757,825934.0219,810297.1339,0
000534.SZ,20251015,16.28,1.879,2.811,0.93,43.0637,38.759,5.4804,7.6934,6.9079,0.6868,0.2907,50983.5816,50018.3416,33434.3757,830012.7084,814298.6012,0
000534.SZ,20251014,15.95,2.4581,3.6774,1.37,42.1908,37.9734,5.3693,7.5374,6.7679,0.701,0.2968,50983.5816,50018.3416,33434.3757,813188.1265,797792.5485,0
000534.SZ,20251013,15.88,2.3306,3.4867,1.52,42.0056,37.8067,5.3457,7.5044,6.7382,0.7041,0.2981,50983.5816,50018.3416,33434.3757,809619.2758,794291.2646,0
000534.SZ,20251010,15.57,1.6881,2.5254,1.21,41.1856,37.0687,5.2413,7.3579,6.6066,0.7181,0.304,50983.5816,50018.3416,33434.3757,793814.3655,778785.5787,0
000534.SZ,20251009,15.93,2.4149,3.6127,1.97,42.1379,37.9257,5.3625,7.528,6.7594,0.7019,0.2971,50983.5816,50018.3416,33434.3757,812168.4549,796792.1817,0
000534.SZ,20250930,15.25,1.1578,1.7322,0.81,40.3392,36.3068,5.1336,7.2066,6.4709,0.7332,0.3104,50983.5816,50018.3416,33434.3757,777499.6194,762779.7094,0
000534.SZ,20250929,15.22,1.3782,2.0618,0.96,40.2598,36.2354,5.1235,7.1925,6.4581,0.7346,0.311,50983.5816,50018.3416,33434.3757,775970.112,761279.1592,0
000534.SZ,20250926,15.42,1.0406,1.5568,0.59,40.7888,36.7115,5.1909,7.287,6.543,0.7251,0.307,50983.5816,50018.3416,33434.3757,786166.8283,771282.8275,0
000534.SZ,20250925,15.5,0.9714,1.4532,0.45,41.0005,36.902,5.2178,7.3248,6.5769,0.7213,0.3054,50983.5816,50018.3416,33434.3757,790245.5148,775284.2948,0
000534.SZ,20250924,15.66,1.579,2.3622,0.74,41.4237,37.2829,5.2716,7.4004,6.6448,0.714,0.3023,50983.5816,50018.3416,33434.3757,798402.8879,783287.2295,0
000534.SZ,20250923,15.42,2.1547,3.2235,0.98,40.7888,36.7115,5.1909,7.287,6.543,0.7251,0.307,50983.5816,50018.3416,33434.3757,786166.8283,771282.8275,0
000534.SZ,20250922,15.54,1.4034,2.0995,0.51,41.1063,36.9972,5.2312,7.3437,6.5939,0.7195,0.3046,50983.5816,50018.3416,33434.3757,792284.8581,777285.0285,0
