ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000534.SZ,20231229,13.09,0.75,1.2958,1.12,65.5069,51.8302,5.4811,8.3937,7.0915,0.3757,0.382,50903.7396,49448.9221,28621.7774,666329.9514,647286.3903,0.0
000534.SZ,20231228,12.7,0.974,1.6827,1.67,63.5552,50.286,5.3178,8.1436,6.8802,0.3872,0.3937,50903.7396,49448.9221,28621.7774,646477.4929,628001.3107,
000534.SZ,20231227,12.34,0.4743,0.8194,0.84,61.7536,48.8605,5.167,7.9128,6.6852,0.3985,0.4052,50903.7396,49448.9221,28621.7774,628152.1467,610199.6987,0.0
000534.SZ,20231226,11.94,0.4755,0.8215,0.88,59.7519,47.2767,4.9995,7.6563,6.4685,0.4118,0.4188,50903.7396,49448.9221,28621.7774,607790.6508,590420.1299,
000534.SZ,20231225,12.07,0.7379,1.2749,1.45,60.4024,47.7915,5.054,7.7397,6.5389,0.4074,0.4143,50903.7396,49448.9221,28621.7774,614408.137,596848.4897,
000534.SZ,20231222,12.37,0.6874,1.1876,1.51,61.9037,48.9793,5.1796,7.932,6.7014,0.3975,0.4042,50903.7396,49448.9221,28621.7774,629679.2589,611683.1664,
000534.SZ,20231221,12.42,0.5388,0.9308,1.24,62.1539,49.1773,5.2005,7.9641,6.7285,0.3959,0.4026,50903.7396,49448.9221,28621.7774,632224.4458,614155.6125,
000534.SZ,20231220,12.24,0.3825,0.6609,0.82,61.2532,48.4646,5.1252,7.8487,6.631,0.4017,0.4085,50903.7396,49448.9221,28621.7774,623061.7727,605254.8065,
000534.SZ,20231219,12.38,0.3435,0.5934,0.63,61.9538,49.0189,5.1838,7.9384,6.7068,0.3972,0.4039,50903.7396,49448.9221,28621.7774,630188.2962,612177.6556,0.0
000534.SZ,20231218,12.33,0.5943,1.0268,1.15,61.7036,48.8209,5.1628,7.9064,6.6797,0.3988,0.4055,50903.7396,49448.9221,28621.7774,627643.1093,609705.2095,0.0
