ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000534.SZ,20260203,30.65,6.2705,8.6453,1.16,81.0294,69.7543,9.9802,14.476,12.5732,0.1545,0.1545,50954.8516,49997.0416,36263.0757,1561766.2015,1532409.325,1
000534.SZ,20260202,27.86,4.8476,6.6836,0.84,73.6535,63.4048,9.0718,13.1583,11.4287,0.17,0.17,50954.8516,49997.0416,36263.0757,1419602.1656,1392917.579,0
000534.SZ,20260130,29.36,4.4787,6.1749,0.76,77.619,66.8185,9.5602,13.8667,12.044,0.1613,0.1613,50954.8516,49997.0416,36263.0757,1496034.443,1467913.1414,0
000534.SZ,20260129,30.91,6.1374,8.4619,,81.7168,70.3461,10.0649,14.5988,12.6798,0.1532,0.1532,50954.8516,49997.0416,36263.0757,1575014.463,1545408.5559,0
000534.SZ,20260128,30.95,5.0839,7.0191,0.81,81.8225,70.4371,10.0779,14.6177,12.6963,0.153,0.153,50954.8516,49997.0416,36213.0757,1577052.657,1547408.4375,0
000534.SZ,20260127,30.8,6.3684,8.7925,,81.426,70.0957,10.0291,14.5469,12.6347,0.1538,0.1538,50954.8516,49997.0416,36213.0757,1569409.4293,1539908.8813,0
000534.SZ,20260126,28.4,6.8182,9.4135,,75.0811,64.6337,9.2476,13.4133,11.6502,0.1668,0.1668,50954.8516,49997.0416,36213.0757,1447117.7854,1419915.9814,0
000534.SZ,20260123,27.2,5.0318,6.9471,0.81,71.9086,61.9027,8.8568,12.8466,11.1579,0.1741,0.1741,50954.8516,49997.0416,36213.0757,1385971.9635,1359919.5315,0
000534.SZ,20260122,27.74,6.7533,9.3238,1.26,73.3362,63.1317,9.0327,13.1016,11.3795,0.1707,0.1707,50954.8516,49997.0416,36213.0757,1413487.5834,1386917.934,0
000534.SZ,20260121,26.04,6.4345,8.8837,,68.842,59.2627,8.4791,12.2987,10.6821,0.1819,0.1819,50954.8516,49997.0416,36213.0757,1326864.3357,1301922.9633,0
000534.SZ,20260120,24.96,7.5292,10.3951,,65.9868,56.8048,8.1275,11.7886,10.239,0.1897,0.1897,50954.8516,49997.0416,36213.0757,1271833.0959,1247926.1583,0
000534.SZ,20260119,25.14,5.3229,7.349,1.23,66.4626,57.2145,8.1861,11.8736,10.3129,0.1884,0.1884,50954.8516,49997.0416,36213.0757,1281004.9692,1256925.6258,1
000534.SZ,20260116,22.85,5.027,6.9405,1.01,60.4086,52.0028,7.4404,10.7921,9.3735,0.2073,0.2073,50954.8516,49997.0416,36213.0757,1164318.3591,1142432.4006,0
000534.SZ,20260115,22.18,2.5198,3.4789,,58.6373,50.478,7.2222,10.4756,9.0986,0.2135,0.2135,50954.8516,49997.0416,36213.0757,1130178.6085,1108934.3827,0
000534.SZ,20260114,21.89,3.6719,5.0695,0.68,57.8706,49.818,7.1278,10.3387,8.9797,0.2164,0.2164,50954.8516,49997.0416,36213.0757,1115401.7015,1094435.2406,0
000534.SZ,20260113,21.59,4.2571,5.8776,,57.0775,49.1353,7.0301,10.197,8.8566,0.2194,0.2194,50954.8516,49997.0416,36213.0757,1100115.246,1079436.1281,0
000534.SZ,20260112,23.21,6.1541,8.4965,1.12,61.3603,52.8221,7.5576,10.9621,9.5212,0.204,0.204,50954.8516,49997.0416,36213.0757,1182662.1056,1160431.3355,0
000534.SZ,20260109,22.67,8.3545,11.5345,1.69,59.9327,51.5932,7.3818,10.7071,9.2996,0.2089,0.2089,50954.8516,49997.0416,36213.0757,1155146.4858,1133432.9331,0
000534.SZ,20260108,21.58,4.3912,6.0627,,57.0511,49.1125,7.0269,10.1922,8.8525,0.2195,0.2195,50954.8516,49997.0416,36213.0757,1099605.6975,1078936.1577,0
000534.SZ,20260107,20.9,3.9449,5.4464,0.76,55.2533,47.565,6.8054,9.8711,8.5736,0.2266,0.2266,50954.8516,49997.0416,36213.0757,1064956.3984,1044938.1694,0
000534.SZ,20260106,20.93,6.3594,8.78,1.45,55.3326,47.6332,6.8152,9.8852,8.5859,0.2263,0.2263,50954.8516,49997.0416,36213.0757,1066485.044,1046438.0807,0
000534.SZ,20260105,21.84,4.344,5.9975,1.0,57.7384,49.7042,7.1115,10.315,8.9592,0.2168,0.2168,50954.8516,49997.0416,36213.0757,1112853.9589,1091935.3885,0
