ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603388.SH,20251110,0.58,0.7774,0.8822,1.16,,,0.2684,1.2954,1.2946,0.0,,32573.3572,32573.3572,28706.1378,18892.5472,18892.5472,-1
603388.SH,20251107,0.61,0.5355,0.6076,0.87,,,0.2823,1.3624,1.3615,0.0,,32573.3572,32573.3572,28706.1378,19869.7479,19869.7479,-1
603388.SH,20251106,0.64,0.4881,0.5539,0.92,,,0.2961,1.4294,1.4285,0.0,,32573.3572,32573.3572,28706.1378,20846.9486,20846.9486,-1
603388.SH,20251105,0.67,1.0182,1.1554,2.89,,,0.31,1.4964,1.4954,0.0,,32573.3572,32573.3572,28706.1378,21824.1493,21824.1493,-1
603388.SH,20251104,0.7,1.0128,1.1493,5.83,,,0.3239,1.5635,1.5624,0.0,,32573.3572,32573.3572,28706.1378,22801.35,22801.35,-1
603388.SH,20251103,0.74,0.296,0.3359,1.61,,,0.3424,1.6528,1.6517,0.0,,32573.3572,32573.3572,28706.1378,24104.2843,24104.2843,-1
603388.SH,20251031,0.78,0.2633,0.2988,1.37,,,0.3609,1.7421,1.741,0.0,,32573.3572,32573.3572,28706.1378,25407.2186,25407.2186,-1
603388.SH,20251030,0.82,0.071,0.0798,0.29,,,0.3708,1.8315,1.5688,0.0,,32573.3572,32573.3572,28988.4772,26710.1529,26710.1529,-1
603388.SH,20251029,0.86,0.1165,0.1309,0.46,,,0.3889,1.9208,1.6453,0.0,,32573.3572,32573.3572,28988.4772,28013.0872,28013.0872,-1
603388.SH,20251028,0.9,0.1224,0.1376,0.42,,,0.407,2.0102,1.7218,0.0,,32573.3572,32573.3572,28988.4772,29316.0215,29316.0215,-1
603388.SH,20251027,0.95,0.3483,0.3913,1.48,,,0.4296,2.1218,1.8175,0.0,,32573.3572,32573.3572,28988.4772,30944.6893,30944.6893,-1
603388.SH,20251024,1.0,0.2994,0.3364,1.49,,,0.4522,2.2335,1.9131,0.0,,32573.3572,32573.3572,28988.4772,32573.3572,32573.3572,-1
603388.SH,20251023,1.05,0.3514,0.3949,2.38,,,0.4748,2.3452,2.0088,0.0,,32573.3572,32573.3572,28988.4772,34202.0251,34202.0251,-1
603388.SH,20251022,1.1,0.1353,0.1521,0.89,,,0.4975,2.4569,2.1044,0.0,,32573.3572,32573.3572,28988.4772,35830.6929,35830.6929,-1
603388.SH,20251021,1.16,0.3209,0.3606,2.13,,,0.5246,2.5909,2.2192,0.0,,32573.3572,32573.3572,28988.4772,37785.0944,37785.0944,-1
603388.SH,20251020,1.22,0.07,0.0787,0.27,,,0.5517,2.7249,2.334,0.0,,32573.3572,32573.3572,28988.4772,39739.4958,39739.4958,-1
603388.SH,20251017,1.28,0.1294,0.1454,0.06,,,0.5789,2.8589,2.4488,0.0,,32573.3572,32573.3572,28988.4772,41693.8972,41693.8972,-1
603388.SH,20251016,1.35,0.0823,0.0925,0.02,,,0.6105,3.0152,2.5827,0.0,,32573.3572,32573.3572,28988.4772,43974.0322,43974.0322,-1
603388.SH,20251015,1.42,0.1537,0.1727,0.04,,,0.6422,3.1716,2.7166,0.0,,32573.3572,32573.3572,28988.4772,46254.1672,46254.1672,-1
603388.SH,20251014,1.49,0.3197,0.3605,0.06,,,0.6738,3.3279,2.8505,0.0,,32573.3572,32573.3572,28890.9252,48534.3022,48534.3022,-1
603388.SH,20251013,1.57,0.6093,0.687,0.1,,,0.71,3.5066,3.0036,0.0,,32573.3572,32573.3572,28890.9252,51140.1708,51140.1708,-1
603388.SH,20251010,1.65,10.321,11.6365,2.13,,,0.7462,3.6853,3.1566,0.0,,32573.3572,32573.3572,28890.9252,53746.0394,53746.0394,0
603388.SH,20251009,1.72,7.9084,8.9164,1.98,,,0.7778,3.8416,3.2906,0.0,,32573.3572,32573.3572,28890.9252,56026.1744,56026.1744,0
603388.SH,20250930,1.8,2.7562,3.1075,0.61,,,0.814,4.0203,3.4436,0.0,,32573.3572,32573.3572,28890.9252,58632.043,58632.043,-1
603388.SH,20250929,1.89,5.8205,6.5623,1.35,,,0.8547,4.2213,3.6158,0.0,,32573.3572,32573.3572,28890.9252,61563.6451,61563.6451,1
603388.SH,20250926,1.8,4.5615,5.1429,0.96,,,0.814,4.0203,3.4436,0.0,,32573.3572,32573.3572,28890.9252,58632.043,58632.043,1
603388.SH,20250925,1.71,3.2231,3.6339,0.51,,,0.7733,3.8193,3.2714,0.0,,32573.3572,32573.3572,28890.9252,55700.4408,55700.4408,0
603388.SH,20250924,1.76,3.5951,4.0533,0.6,,,0.7959,3.931,3.3671,0.0,,32573.3572,32573.3572,28890.9252,57329.1087,57329.1087,0
603388.SH,20250923,1.77,5.3968,6.0846,0.87,,,0.8004,3.9533,3.3862,0.0,,32573.3572,32573.3572,28890.9252,57654.8422,57654.8422,0
603388.SH,20250922,1.73,4.8369,5.4535,0.72,,,0.7824,3.864,3.3097,0.0,,32573.3572,32573.3572,28890.9252,56351.908,56351.908,-1
603388.SH,20250919,1.82,6.615,7.4582,0.94,,,0.8231,4.065,3.4819,0.0,,32573.3572,32573.3572,28890.9252,59283.5101,59283.5101,0
603388.SH,20250918,1.9,11.4111,12.8655,1.65,,,0.8592,4.2437,3.6349,0.0,,32573.3572,32573.3572,28890.9252,61889.3787,61889.3787,0
603388.SH,20250917,1.9,1.897,2.1388,0.29,,,0.8592,4.2437,3.6349,0.0,,32573.3572,32573.3572,28890.9252,61889.3787,61889.3787,1
603388.SH,20250916,1.81,6.1188,6.8987,1.03,,,0.8185,4.0426,3.4627,0.0,,32573.3572,32573.3572,28890.9252,58957.7765,58957.7765,1
603388.SH,20250915,1.72,7.3684,8.3076,1.41,,,0.7778,3.8416,3.2906,0.0,,32573.3572,32573.3572,28890.9252,56026.1744,56026.1744,0
603388.SH,20250912,1.77,8.2904,9.3471,2.03,,,0.8004,3.9533,3.3862,0.0,,32573.3572,32573.3572,28890.9252,57654.8422,57654.8422,0
603388.SH,20250911,1.85,10.9393,12.3336,4.11,,,0.8366,4.132,3.5393,0.0,,32573.3572,32573.3572,28890.9252,60260.7108,60260.7108,0
603388.SH,20250910,1.85,0.537,0.6054,0.17,,,0.8366,4.132,3.5393,0.0,,32573.3572,32573.3572,28890.9252,60260.7108,60260.7108,-1
603388.SH,20250909,1.95,2.5849,2.9144,0.8,,,0.8818,4.3553,3.7306,0.0,,32573.3572,32573.3572,28890.9252,63518.0465,63518.0465,-1
603388.SH,20250908,2.05,3.7712,4.2519,1.22,,,0.9271,4.5787,3.9219,0.0,,32573.3572,32573.3572,28890.9252,66775.3823,66775.3823,-1
603388.SH,20250905,2.16,2.5404,2.8642,0.66,,,0.9768,4.8244,4.1323,0.0,,32573.3572,32573.3572,28890.9252,70358.4516,70358.4516,0
603388.SH,20250904,2.16,3.8866,4.382,0.86,,,0.9768,4.8244,4.1323,0.0,,32573.3572,32573.3572,28890.9252,70358.4516,70358.4516,0
603388.SH,20250903,2.24,2.9886,3.3695,0.57,,,1.013,5.0031,4.2854,0.0,,32573.3572,32573.3572,28890.9252,72964.3201,72964.3201,0
603388.SH,20250902,2.23,3.0683,3.4593,0.57,,,1.0085,4.9807,4.2662,0.0,,32573.3572,32573.3572,28890.9252,72638.5866,72638.5866,0
603388.SH,20250901,2.25,2.9749,3.3541,0.54,,,1.0175,5.0254,4.3045,0.0,,32573.3572,32573.3572,28890.9252,73290.0537,73290.0537,0
603388.SH,20250829,2.21,6.3645,7.1758,1.25,,,0.876,4.936,4.7014,0.0,,32573.3572,32573.3572,28890.9252,71987.1194,71987.1194,0
603388.SH,20250828,2.29,7.2754,8.2027,1.54,,,0.9077,5.1147,4.8716,0.0,,32573.3572,32573.3572,28890.9252,74592.988,74592.988,0
603388.SH,20250827,2.39,6.4303,7.2499,1.4,,,0.9474,5.3381,5.0843,0.0,,32573.3572,32573.3572,28890.9252,77850.3237,77850.3237,0
603388.SH,20250826,2.35,3.6937,4.1645,0.75,,,0.9315,5.2487,4.9992,0.0,,32573.3572,32573.3572,28890.9252,76547.3894,76547.3894,0
603388.SH,20250825,2.35,3.9066,4.4045,0.72,,,0.9315,5.2487,4.9992,0.0,,32573.3572,32573.3572,28890.9252,76547.3894,76547.3894,0
603388.SH,20250822,2.37,4.0824,4.6028,0.77,,,0.9394,5.2934,5.0417,0.0,,32573.3572,32573.3572,28890.9252,77198.8566,77198.8566,0
603388.SH,20250821,2.39,5.4658,6.1625,1.1,,,0.9474,5.3381,5.0843,0.0,,32573.3572,32573.3572,28890.9252,77850.3237,77850.3237,0
603388.SH,20250820,2.36,5.8386,6.5828,1.2,,,0.9355,5.2711,5.0205,0.0,,32573.3572,32573.3572,28890.9252,76873.123,76873.123,0
603388.SH,20250819,2.28,5.4242,6.1156,1.09,,,0.9038,5.0924,4.8503,0.0,,32573.3572,32573.3572,28890.9252,74267.2544,74267.2544,0
603388.SH,20250818,2.31,6.388,7.2022,1.45,,,0.9157,5.1594,4.9141,0.0,,32573.3572,32573.3572,28890.9252,75244.4551,75244.4551,1
603388.SH,20250815,2.2,3.2302,3.9563,0.58,,,0.8721,4.9137,4.6801,0.0,,32573.3572,32573.3572,26595.2252,71661.3858,71661.3858,0
603388.SH,20250814,2.21,3.9139,4.7937,0.73,,,0.876,4.936,4.7014,0.0,,32573.3572,32573.3572,26595.2252,71987.1194,71987.1194,0
603388.SH,20250813,2.22,5.3079,6.501,1.02,,,0.88,4.9584,4.7226,0.0,,32573.3572,32573.3572,26595.2252,72312.853,72312.853,0
603388.SH,20250812,2.29,6.0816,7.4486,1.16,,,0.9077,5.1147,4.8716,0.0,,32573.3572,32573.3572,26595.2252,74592.988,74592.988,0
603388.SH,20250811,2.27,3.5069,4.425,0.65,,,0.8998,5.0701,4.829,0.0,,32573.3572,32573.3572,25815.2252,73941.5208,73941.5208,-1
603388.SH,20250808,2.39,8.9977,11.3532,2.0,,,0.9474,5.3381,5.0843,0.0,,32573.3572,32573.3572,25815.2252,77850.3237,77850.3237,0
603388.SH,20250807,2.37,2.7799,3.5076,0.55,,,0.9394,5.2934,5.0417,0.0,,32573.3572,32573.3572,25815.2252,77198.8566,77198.8566,1
603388.SH,20250806,2.26,4.6024,5.9102,0.72,,,0.8958,5.0477,4.8077,0.0,,32573.3572,32573.3572,25365.2252,73615.7873,73615.7873,0
603388.SH,20250805,2.29,6.3503,8.1549,1.01,,,0.9077,5.1147,4.8716,0.0,,32573.3572,32573.3572,25365.2252,74592.988,74592.988,-1
603388.SH,20250804,2.41,4.148,5.3267,0.66,,,0.9553,5.3827,5.1268,0.0,,32573.3572,32573.3572,25365.2252,78501.7909,78501.7909,0
603388.SH,20250801,2.41,4.6058,5.9147,0.71,,,0.9553,5.3827,5.1268,0.0,,32573.3572,32573.3572,25365.2252,78501.7909,78501.7909,0
603388.SH,20250731,2.49,5.5814,7.1674,0.94,,,0.987,5.5614,5.297,0.0,,32573.3572,32573.3572,25365.2252,81107.6594,81107.6594,-1
603388.SH,20250730,2.62,11.3513,14.577,2.57,,,1.0385,5.8518,5.5736,0.0,,32573.3572,32573.3572,25365.2252,85342.1959,85342.1959,0
603388.SH,20250729,2.51,5.8733,7.5423,1.45,,,0.9949,5.6061,5.3396,0.0,,32573.3572,32573.3572,25365.2252,81759.1266,81759.1266,1
603388.SH,20250728,2.39,4.1537,5.3341,1.05,,,0.9474,5.3381,5.0843,0.0,,32573.3572,32573.3572,25365.2252,77850.3237,77850.3237,1
603388.SH,20250725,2.28,5.6162,7.2122,1.4,,,0.9038,5.0924,4.8503,0.0,,32573.3572,32573.3572,25365.2252,74267.2544,74267.2544,1
603388.SH,20250724,2.17,2.6808,3.4426,0.53,,,0.8602,4.8467,4.6163,0.0,,32573.3572,32573.3572,25365.2252,70684.1851,70684.1851,0
603388.SH,20250723,2.17,3.7751,4.8479,0.53,,,0.8602,4.8467,4.6163,0.0,,32573.3572,32573.3572,25365.2252,70684.1851,70684.1851,0
603388.SH,20250722,2.22,4.0715,5.2286,0.43,,,0.88,4.9584,4.7226,0.0,,32573.3572,32573.3572,25365.2252,72312.853,72312.853,0
603388.SH,20250721,2.26,3.6973,4.748,0.42,,,0.8958,5.0477,4.8077,0.0,,32573.3572,32573.3572,25365.2252,73615.7873,73615.7873,0
603388.SH,20250718,2.25,5.7935,7.4399,0.75,,,0.8919,5.0254,4.7865,0.0,,32573.3572,32573.3572,25365.2252,73290.0537,73290.0537,0
603388.SH,20250717,2.29,7.9475,10.206,1.3,,,0.9077,5.1147,4.8716,0.0,,32573.3572,32573.3572,25365.2252,74592.988,74592.988,-1
603388.SH,20250716,2.41,14.0684,18.0663,4.18,,,0.9553,5.3827,5.1268,0.0,,32573.3572,32573.3572,25365.2252,78501.7909,78501.7909,0
603388.SH,20250715,2.34,15.972,20.5109,71.82,,,0.9275,5.2264,4.9779,0.0,,32573.3572,32573.3572,25365.2252,76221.6558,76221.6558,1
603388.SH,20250714,2.23,0.1507,0.1936,0.61,,,0.8839,4.9807,4.7439,0.0,,32573.3572,32573.3572,25365.2252,72638.5866,72638.5866,-1
603388.SH,20250711,2.35,0.2714,0.3485,1.19,,,0.9315,5.2487,4.9992,0.0,,32573.3572,32573.3572,25365.2252,76547.3894,76547.3894,-1
603388.SH,20250710,2.47,0.1324,0.1701,0.54,,,0.9791,5.5168,5.2545,0.0,,32573.3572,32573.3572,25365.2252,80456.1923,80456.1923,-1
603388.SH,20250709,2.6,0.3056,0.3925,0.99,,,1.0306,5.8071,5.531,0.0,,32573.3572,32573.3572,25365.2252,84690.7287,84690.7287,-1
603388.SH,20250708,2.74,0.2518,0.3233,0.31,,,1.0861,6.1198,5.8288,0.0,,32573.3572,32573.3572,25365.2252,89250.9987,89250.9987,-1
603388.SH,20250707,2.88,0.2646,0.3398,0.19,,,1.1416,6.4325,6.1267,0.0,,32573.3572,32573.3572,25365.2252,93811.2687,93811.2687,-1
603388.SH,20250704,3.03,0.1864,0.2394,0.11,,,1.2011,6.7675,6.4458,0.0,,32573.3572,32573.3572,25365.2252,98697.2723,98697.2723,-1
603388.SH,20250703,3.19,0.2094,0.2689,0.1,,,1.2645,7.1249,6.7861,0.0,,32573.3572,32573.3572,25365.2252,103909.0095,103909.0095,-1
603388.SH,20250702,3.36,0.6303,0.8095,0.26,,,1.3319,7.5046,7.1478,0.0,,32573.3572,32573.3572,25365.2252,109446.4802,109446.4802,-1
603388.SH,20250701,3.54,2.7417,3.5208,1.19,,,1.4032,7.9066,7.5307,0.0,,32573.3572,32573.3572,25365.2252,115309.6845,115309.6845,0
603388.SH,20250630,3.51,3.1944,4.1022,1.64,,,1.3913,7.8396,7.4669,0.0,,32573.3572,32573.3572,25365.2252,114332.4838,114332.4838,0
603388.SH,20250627,3.36,2.0188,2.5925,1.1,,,1.3319,7.5046,7.1478,0.0,,32573.3572,32573.3572,25365.2252,109446.4802,109446.4802,0
603388.SH,20250626,3.41,1.7807,2.2868,0.9,,,1.3517,7.6163,7.2542,0.0,,32573.3572,32573.3572,25365.2252,111075.1481,111075.1481,0
603388.SH,20250625,3.44,2.5473,3.2712,1.28,,,1.3636,7.6833,7.318,0.0,,32573.3572,32573.3572,25365.2252,112052.3488,112052.3488,0
603388.SH,20250624,3.49,1.9713,2.5315,0.77,,,1.3834,7.7949,7.4243,0.0,,32573.3572,32573.3572,25365.2252,113681.0166,113681.0166,0
603388.SH,20250623,3.46,1.395,1.7915,0.48,,,1.3715,7.7279,7.3605,0.0,,32573.3572,32573.3572,25365.2252,112703.8159,112703.8159,0
603388.SH,20250620,3.47,1.5129,1.9428,0.48,,,1.3755,7.7503,7.3818,0.0,,32573.3572,32573.3572,25365.2252,113029.5495,113029.5495,0
603388.SH,20250619,3.54,2.5152,3.2299,0.82,,,1.4032,7.9066,7.5307,0.0,,32573.3572,32573.3572,25365.2252,115309.6845,115309.6845,0
603388.SH,20250618,3.56,2.531,3.2503,0.84,,,1.4111,7.9513,7.5732,0.0,,32573.3572,32573.3572,25365.2252,115961.1516,115961.1516,0
603388.SH,20250617,3.63,4.8079,6.1741,1.61,,,1.4389,8.1076,7.7222,0.0,,32573.3572,32573.3572,25365.2252,118241.2866,118241.2866,0
603388.SH,20250616,3.76,3.2922,4.2278,1.09,,,1.4904,8.398,7.9987,0.0,,32573.3572,32573.3572,25365.2252,122475.8231,122475.8231,1
603388.SH,20250613,3.58,2.6849,3.4479,0.91,,,1.4191,7.996,7.6158,0.0,,32573.3572,32573.3572,25365.2252,116612.6188,116612.6188,0
603388.SH,20250612,3.52,2.0305,2.6075,0.59,,,1.3953,7.8619,7.4882,0.0,,32573.3572,32573.3572,25365.2252,114658.2173,114658.2173,0
603388.SH,20250611,3.52,2.1973,2.8217,0.6,,,1.3953,7.8619,7.4882,0.0,,32573.3572,32573.3572,25365.2252,114658.2173,114658.2173,0
603388.SH,20250610,3.51,4.7294,6.0734,1.46,,,1.3913,7.8396,7.4669,0.0,,32573.3572,32573.3572,25365.2252,114332.4838,114332.4838,0
603388.SH,20250609,3.62,3.4473,4.4269,1.08,,,1.4349,8.0853,7.7009,0.0,,32573.3572,32573.3572,25365.2252,117915.5531,117915.5531,0
