ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603388.SH,20231229,9.04,7.2348,10.0562,0.71,,,2.1807,9.0074,10.7238,0.0,,32573.3572,32573.3572,23434.6752,294463.1491,294463.1491,0.0
603388.SH,20231228,8.89,8.8498,12.3009,0.75,,,2.1446,8.858,10.5459,0.0,,32573.3572,32573.3572,23434.6752,289577.1455,289577.1455,
603388.SH,20231227,8.92,11.6932,16.2532,0.98,,,2.1518,8.8878,10.5814,0.0,,32573.3572,32573.3572,23434.6752,290554.3462,290554.3462,0.0
603388.SH,20231226,8.39,8.8388,12.2857,0.67,,,2.0239,8.3598,9.9527,0.0,,32573.3572,32573.3572,23434.6752,273290.4669,273290.4669,
603388.SH,20231225,8.6,9.3842,13.0437,0.67,,,2.0746,8.569,10.2018,0.0,,32573.3572,32573.3572,23434.6752,280130.8719,280130.8719,
603388.SH,20231222,9.01,12.0444,16.7412,0.92,,,2.1735,8.9775,10.6882,0.0,,32573.3572,32573.3572,23434.6752,293485.9484,293485.9484,
603388.SH,20231221,9.49,17.3681,24.1411,1.47,,,2.2893,9.4558,11.2576,0.0,,32573.3572,32573.3572,23434.6752,309121.1598,309121.1598,
603388.SH,20231220,10.15,12.028,16.7185,1.02,,,2.4485,10.1134,12.0405,0.0,,32573.3572,32573.3572,23434.6752,330619.5756,330619.5756,
603388.SH,20231219,10.34,15.3439,21.3275,1.5,,,2.4944,10.3027,12.2659,0.0,,32573.3572,32573.3572,23434.6752,336808.5134,336808.5134,0.0
603388.SH,20231218,10.07,13.2457,18.411,1.33,,,2.4292,10.0337,11.9456,0.0,,32573.3572,32573.3572,23434.6752,328013.707,328013.707,0.0
603388.SH,20231215,9.81,7.169,9.9647,0.66,,,2.3665,9.7746,11.6372,0.0,,32573.3572,32573.3572,23434.6752,319544.6341,319544.6341,0.0
603388.SH,20231214,9.79,11.3436,15.7672,1.0,,,2.3617,9.7547,11.6135,0.0,,32573.3572,32573.3572,23434.6752,318893.167,318893.167,0.0
603388.SH,20231213,10.16,11.9055,16.5482,1.07,,,2.4509,10.1234,12.0524,0.0,,32573.3572,32573.3572,23434.6752,330945.3092,330945.3092,0.0
603388.SH,20231212,10.07,7.616,10.586,0.62,,,2.4292,10.0337,11.9456,0.0,,32573.3572,32573.3572,23434.6752,328013.707,328013.707,0.0
603388.SH,20231211,10.09,11.7203,16.2909,0.9,,,2.434,10.0536,11.9694,0.0,,32573.3572,32573.3572,23434.6752,328665.1741,328665.1741,0.0
603388.SH,20231208,10.27,11.6805,16.2355,0.76,,,2.4775,10.233,12.1829,0.0,,32573.3572,32573.3572,23434.6752,334528.3784,334528.3784,0.0
603388.SH,20231207,10.45,13.6388,18.9575,0.75,,,2.5209,10.4123,12.3964,0.0,,32573.3572,32573.3572,23434.6752,340391.5827,340391.5827,0.0
603388.SH,20231206,11.02,10.7407,14.9292,0.55,,,2.6584,10.9803,13.0726,0.0,,32573.3572,32573.3572,23434.6752,358958.3963,358958.3963,0.0
603388.SH,20231205,10.94,13.2471,18.413,0.61,,,2.6391,10.9006,12.9777,0.0,,32573.3572,32573.3572,23434.6752,356352.5278,356352.5278,0.0
