ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603388.SH,20221230,8.67,1.0553,1.6413,0.62,57.6884,77.6924,1.9668,4.9292,5.9785,0.6058,,32573.3572,28514.206,18333.534,282411.0069,247218.166,0.0
603388.SH,20221229,8.64,1.1604,1.8047,0.6,57.4888,77.4235,1.96,4.9122,5.9578,0.6079,,32573.3572,28514.206,18333.534,281433.8062,246362.7398,0.0
603388.SH,20221228,8.71,1.5553,2.4189,0.75,57.9546,78.0508,1.9759,4.952,6.0061,0.603,,32573.3572,28514.206,18333.534,283713.9412,248358.7343,0.0
603388.SH,20221227,8.85,1.6599,2.5816,0.72,58.8861,79.3053,2.0076,5.0316,6.1026,0.5935,,32573.3572,28514.206,18333.534,288274.2112,252350.7231,0.0
603388.SH,20221226,8.97,2.3284,3.6214,0.73,59.6846,80.3807,2.0348,5.0998,6.1854,0.5855,,32573.3572,28514.206,18333.534,292183.0141,255772.4278,0.0
603388.SH,20221223,8.81,1.7848,2.7759,0.47,58.62,78.9469,1.9985,5.0088,6.075,0.5962,,32573.3572,28514.206,18333.534,286971.2769,251210.1549,0.0
603388.SH,20221222,8.73,2.3039,3.5832,0.54,58.0876,78.23,1.9804,4.9634,6.0199,0.6016,,32573.3572,28514.206,18333.534,284365.4084,248929.0184,0.0
603388.SH,20221221,8.99,2.2486,3.4972,0.43,59.8176,80.5599,2.0394,5.1112,6.1992,0.5842,,32573.3572,28514.206,18333.534,292834.4812,256342.7119,0.0
603388.SH,20221220,9.16,2.9336,4.5626,0.55,60.9488,82.0833,2.0779,5.2078,6.3164,0.5734,,32573.3572,28514.206,18333.534,298371.952,261190.127,0.0
603388.SH,20221219,9.17,6.7758,10.5385,1.46,61.0153,82.1729,2.0802,5.2135,6.3233,0.5728,,32573.3572,28514.206,18333.534,298697.6855,261475.269,0.0
603388.SH,20221216,9.98,4.5697,7.1073,1.09,66.4049,89.4313,2.2639,5.674,6.8818,0.5263,,32573.3572,28514.206,18333.534,325082.1049,284571.7759,0.0
603388.SH,20221215,10.62,4.7976,7.4617,1.2,70.6633,95.1664,2.4091,6.0379,7.3231,0.4946,,32573.3572,28514.206,18333.534,345929.0535,302820.8677,0.0
603388.SH,20221214,10.67,7.1375,11.1009,2.1,70.996,95.6145,2.4205,6.0663,7.3576,0.4922,,32573.3572,28514.206,18333.534,347557.7213,304246.578,-1.0
603388.SH,20221213,11.85,3.4652,5.3894,1.1,78.8475,106.1885,2.6882,6.7372,8.1713,0.4432,,32573.3572,28514.206,18333.534,385994.2828,337893.3411,
603388.SH,20221212,13.17,3.228,5.0205,1.09,87.6305,118.0171,2.9876,7.4877,9.0815,0.3988,,32573.3572,28514.206,18333.534,428991.1143,375532.093,
603388.SH,20221209,13.39,2.2971,3.5726,0.79,89.0943,119.9885,3.0375,7.6128,9.2332,0.3923,,32573.3572,28514.206,18333.534,436157.2529,381805.2183,0.0
603388.SH,20221208,13.39,3.8528,5.9922,1.55,89.0943,119.9885,3.0375,7.6128,9.2332,0.3923,,32573.3572,28514.206,18333.534,436157.2529,381805.2183,0.0
603388.SH,20221207,14.08,4.1789,6.4995,2.13,93.6855,126.1717,3.194,8.0051,9.709,0.373,,32573.3572,28514.206,18333.534,458632.8694,401480.0205,0.0
603388.SH,20221206,13.0,2.2061,3.4311,1.13,86.4994,116.4937,2.949,7.391,8.9643,0.404,,32573.3572,28514.206,18333.534,423453.6436,370684.678,0.0
603388.SH,20221205,12.91,2.2049,3.4293,1.14,85.9005,115.6872,2.9286,7.3399,8.9022,0.4068,,32573.3572,28514.206,18333.534,420522.0415,368118.3995,0.0
603388.SH,20221202,12.99,2.1318,3.3156,1.09,86.4328,116.4041,2.9468,7.3853,8.9574,0.4043,,32573.3572,28514.206,18333.534,423127.91,370399.5359,0.0
603388.SH,20221201,12.6,1.6934,2.6337,0.76,83.8378,112.9093,2.8583,7.1636,8.6885,0.4168,,32573.3572,28514.206,18333.534,410424.3007,359278.9956,0.0
603388.SH,20221130,12.63,1.5665,2.4363,0.63,84.0375,113.1781,2.8651,7.1807,8.7092,0.4159,,32573.3572,28514.206,18333.534,411401.5014,360134.4218,0.0
603388.SH,20221129,12.84,2.1402,3.3287,0.82,85.4348,115.06,2.9127,7.3001,8.854,0.4091,,32573.3572,28514.206,18333.534,418241.9064,366122.405,0.0
603388.SH,20221128,12.86,2.1211,3.2989,0.79,85.5678,115.2392,2.9173,7.3114,8.8678,0.4084,,32573.3572,28514.206,18333.534,418893.3736,366692.6892,0.0
603388.SH,20221125,13.2,2.2374,3.4799,0.78,87.8301,118.2859,2.9944,7.5047,9.1022,0.3979,,32573.3572,28514.206,18333.534,429968.315,376387.5192,0.0
603388.SH,20221124,13.26,3.0131,4.6863,1.06,88.2294,118.8236,3.008,7.5388,9.1436,0.3961,,32573.3572,28514.206,18333.534,431922.7165,378098.3716,0.0
603388.SH,20221123,12.99,3.0019,4.6689,0.99,86.4328,116.4041,2.9468,7.3853,8.9574,0.4043,,32573.3572,28514.206,18333.534,423127.91,370399.5359,0.0
603388.SH,20221122,13.14,2.6263,4.0847,0.68,87.4309,117.7483,2.9808,7.4706,9.0608,0.3997,,32573.3572,28514.206,18333.534,428013.9136,374676.6668,0.0
603388.SH,20221121,12.95,2.5348,3.9424,0.61,86.1667,116.0457,2.9377,7.3626,8.9298,0.4056,,32573.3572,28514.206,18333.534,421824.9757,369258.9677,0.0
603388.SH,20221118,12.61,3.2494,5.216,0.79,83.9044,112.9989,2.8606,7.1693,8.6954,0.4165,,32573.3572,28514.206,17763.534,410750.0343,359564.1377,0.0
603388.SH,20221117,12.61,2.8564,4.5851,0.66,83.9044,112.9989,2.8606,7.1693,8.6954,0.4165,,32573.3572,28514.206,17763.534,410750.0343,359564.1377,0.0
603388.SH,20221116,12.26,3.8888,6.2424,0.91,81.5756,109.8626,2.7812,6.9703,8.454,0.4284,,32573.3572,28514.206,17763.534,399349.3593,349584.1656,0.0
603388.SH,20221115,12.19,6.7757,10.8765,1.72,81.1098,109.2353,2.7653,6.9305,8.4058,0.4309,,32573.3572,28514.206,17763.534,397069.2243,347588.1711,0.0
603388.SH,20221114,13.08,4.0679,6.5298,0.96,87.0317,117.2106,2.9672,7.4365,9.0195,0.4016,,32573.3572,28514.206,17763.534,426059.5122,372965.8145,0.0
603388.SH,20221111,12.11,2.8735,4.6126,0.66,80.5775,108.5184,2.7471,6.885,8.3506,0.4337,,32573.3572,28514.206,17763.534,394463.3557,345307.0347,0.0
603388.SH,20221110,12.09,4.1223,6.6171,1.04,70.4198,94.8384,2.9747,6.0171,7.2979,0.4963,,28514.206,28514.206,17763.534,344736.7505,344736.7505,0.0
603388.SH,20221109,12.21,3.5093,5.6332,0.88,71.1187,95.7797,3.0042,6.0768,7.3703,0.4914,,28514.206,28514.206,17763.534,348158.4553,348158.4553,0.0
603388.SH,20221108,11.98,5.1036,8.1924,1.45,69.7791,93.9755,2.9476,5.9623,7.2315,0.5008,,28514.206,28514.206,17763.534,341600.1879,341600.1879,0.0
603388.SH,20221107,11.7,5.5708,8.9423,1.81,68.1482,91.7791,2.8787,5.823,7.0625,0.5128,,28514.206,28514.206,17763.534,333616.2102,333616.2102,0.0
603388.SH,20221104,10.99,3.3321,5.3487,1.15,64.0127,86.2096,2.7041,5.4696,6.6339,0.546,,28514.206,28514.206,17763.534,313371.1239,313371.1239,0.0
603388.SH,20221103,10.35,2.2583,3.6251,0.81,60.2849,81.1892,2.5466,5.1511,6.2476,0.5797,,28514.206,28514.206,17763.534,295122.0321,295122.0321,0.0
603388.SH,20221102,10.12,3.592,5.766,1.38,58.9453,79.385,2.49,5.0366,6.1088,0.5929,,28514.206,28514.206,17763.534,288563.7647,288563.7647,0.0
603388.SH,20221101,10.13,2.8276,4.5389,1.03,59.0035,79.4635,2.4925,5.0416,6.1148,0.5923,,28514.206,28514.206,17763.534,288848.9068,288848.9068,0.0
603388.SH,20221031,9.65,3.3623,5.4832,1.26,56.2077,75.6982,2.3743,4.8027,5.825,0.6218,,28514.206,28514.206,17484.784,275162.0879,275162.0879,0.0
603388.SH,20221028,9.13,2.4589,4.0099,0.95,53.1789,65.5884,2.2598,4.5439,4.929,0.6572,,28514.206,28514.206,17484.784,260334.7008,260334.7008,0.0
603388.SH,20221027,9.37,1.6756,2.7326,0.65,54.5768,67.3126,2.3192,4.6634,5.0586,0.6403,,28514.206,28514.206,17484.784,267178.1102,267178.1102,0.0
603388.SH,20221026,9.42,2.7227,4.4401,1.11,54.868,67.6718,2.3316,4.6883,5.0856,0.6369,,28514.206,28514.206,17484.784,268603.8205,268603.8205,0.0
603388.SH,20221025,9.56,3.447,5.6213,1.37,55.6835,68.6775,2.3662,4.7579,5.1611,0.6276,,28514.206,28514.206,17484.784,272595.8094,272595.8094,0.0
603388.SH,20221024,9.08,3.0084,4.9061,1.03,52.8876,65.2293,2.2474,4.519,4.902,0.6608,,28514.206,28514.206,17484.784,258908.9905,258908.9905,0.0
603388.SH,20221021,9.01,2.1078,3.4374,0.73,52.4799,64.7264,2.2301,4.4842,4.8642,0.6659,,28514.206,28514.206,17484.784,256912.9961,256912.9961,0.0
