ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300235.SZ,20251231,16.31,5.0089,6.3848,0.83,236.3275,722.5017,5.8873,44.559,57.3374,0.3066,0.2748,25174.6635,20313.4291,15935.9263,410598.7617,331312.0286,0
300235.SZ,20251230,16.07,4.0791,5.1996,0.68,232.85,711.8702,5.8006,43.9033,56.4937,0.3111,0.2789,25174.6635,20313.4291,15935.9263,404556.8424,326436.8056,0
300235.SZ,20251229,16.2,4.5776,5.835,0.73,234.7336,717.6289,5.8476,44.2584,56.9507,0.3086,0.2767,25174.6635,20313.4291,15935.9263,407829.5487,329077.5514,0
300235.SZ,20251226,16.61,7.3398,9.356,0.97,240.6744,735.7911,5.9955,45.3786,58.392,0.301,0.2699,25174.6635,20313.4291,15935.9263,418151.1607,337406.0574,0
300235.SZ,20251225,16.63,7.7091,9.8268,1.07,240.9642,736.6771,6.0028,45.4332,58.4623,0.3007,0.2695,25174.6635,20313.4291,15935.9263,418654.654,337812.3259,0
300235.SZ,20251224,16.3,6.3231,8.06,0.92,236.1826,722.0587,5.8837,44.5316,57.3022,0.3067,0.275,25174.6635,20313.4291,15935.9263,410347.0151,331108.8943,0
300235.SZ,20251223,15.99,3.9125,4.9872,0.56,231.6908,708.3263,5.7718,43.6847,56.2124,0.3127,0.2803,25174.6635,20313.4291,15935.9263,402542.8694,324811.7313,0
300235.SZ,20251222,16.43,6.0213,7.6754,,238.0663,727.8175,5.9306,44.8868,57.7593,0.3043,0.2728,25174.6635,20313.4291,15935.9263,413619.7213,333749.6401,0
300235.SZ,20251219,16.86,13.7261,17.4966,2.73,244.2969,746.8656,6.0858,46.0616,59.2709,0.2966,0.2659,25174.6635,20313.4291,15935.9263,424444.8266,342484.4146,0
300235.SZ,20251218,16.22,6.0564,7.7201,1.27,235.0234,718.5149,5.8548,44.3131,57.021,0.3083,0.2763,25174.6635,20313.4291,15935.9263,408333.042,329483.82,0
300235.SZ,20251217,16.4,4.7273,6.0259,0.93,237.6316,726.4885,5.9197,44.8048,57.6538,0.3049,0.2733,25174.6635,20313.4291,15935.9263,412864.4814,333140.2372,0
300235.SZ,20251216,16.71,4.6296,5.9013,0.86,242.1234,740.2209,6.0316,45.6518,58.7436,0.2992,0.2682,25174.6635,20313.4291,15935.9263,420668.6271,339437.4003,0
300235.SZ,20251215,16.8,4.1805,5.3289,0.65,243.4275,744.2078,6.0641,45.8976,59.06,0.2976,0.2668,25174.6635,20313.4291,15935.9263,422934.3468,341265.6089,0
300235.SZ,20251212,16.71,5.5644,7.0929,0.75,242.1234,740.2209,6.0316,45.6518,58.7436,0.2992,0.2682,25174.6635,20313.4291,15935.9263,420668.6271,339437.4003,0
300235.SZ,20251211,16.46,4.6607,5.9409,0.54,238.501,729.1464,5.9414,44.9688,57.8647,0.3038,0.2723,25174.6635,20313.4291,15935.9263,414374.9612,334359.043,0
300235.SZ,20251210,16.62,6.3124,8.0463,0.77,240.8193,736.2341,5.9992,45.4059,58.4272,0.3008,0.2697,25174.6635,20313.4291,15935.9263,418402.9074,337609.1916,0
300235.SZ,20251209,16.22,6.3382,8.0793,0.75,235.0234,718.5149,5.8548,44.3131,57.021,0.3083,0.2763,25174.6635,20313.4291,15935.9263,408333.042,329483.82,0
300235.SZ,20251208,16.69,9.4681,12.0689,,241.8336,739.335,6.0244,45.5971,58.6733,0.2996,0.2686,25174.6635,20313.4291,15935.9263,420165.1338,339031.1317,0
300235.SZ,20251205,16.8,10.4858,13.3662,,243.4275,744.2078,6.0641,45.8976,59.06,0.2976,0.2668,25174.6635,20313.4291,15935.9263,422934.3468,341265.6089,0
300235.SZ,20251204,16.31,10.3689,13.2172,,236.3275,722.5017,5.8873,44.559,57.3374,0.3066,0.2748,25174.6635,20313.4291,15935.9263,410598.7617,331312.0286,0
300235.SZ,20251203,15.77,4.5711,5.8267,,228.5031,698.5807,5.6923,43.0837,55.439,0.3171,0.2842,25174.6635,20313.4291,15935.9263,397004.4434,320342.7769,0
300235.SZ,20251202,15.77,7.4,9.4327,0.91,228.5031,698.5807,5.6923,43.0837,55.439,0.3171,0.2842,25174.6635,20313.4291,15935.9263,397004.4434,320342.7769,0
300235.SZ,20251201,16.41,5.9959,7.643,0.66,237.7765,726.9315,5.9234,44.8322,57.6889,0.3047,0.2731,25174.6635,20313.4291,15935.9263,413116.228,333343.3715,0
300235.SZ,20251128,16.61,10.4646,13.3391,1.15,240.6744,735.7911,5.9955,45.3786,58.392,0.301,0.2699,25174.6635,20313.4291,15935.9263,418151.1607,337406.0574,0
300235.SZ,20251127,16.3,7.9302,10.1086,0.88,236.1826,722.0587,5.8837,44.5316,57.3022,0.3067,0.275,25174.6635,20313.4291,15935.9263,410347.0151,331108.8943,0
