ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300235.SZ,20260210,15.3,5.3124,6.7717,1.36,221.6929,677.7606,5.5227,41.7996,53.7868,0.293,0.293,25174.6635,20313.4291,15935.9263,385172.3516,310795.4652,0
300235.SZ,20260209,15.12,6.5412,8.338,2.15,219.0847,669.787,5.4577,41.3079,53.154,0.2964,0.2964,25174.6635,20313.4291,15935.9263,380640.9121,307139.048,0
300235.SZ,20260206,14.37,3.0799,3.926,0.95,208.2174,636.5634,5.187,39.2589,50.5174,0.3119,0.3119,25174.6635,20313.4291,15935.9263,361759.9145,291903.9762,0
300235.SZ,20260205,14.29,2.7984,3.5671,,207.0583,633.0196,5.1581,39.0403,50.2361,0.3137,0.3137,25174.6635,20313.4291,15935.9263,359745.9414,290278.9018,0
300235.SZ,20260204,14.27,3.2747,4.1742,0.89,206.7685,632.1336,5.1509,38.9857,50.1658,0.3141,0.3141,25174.6635,20313.4291,15935.9263,359242.4481,289872.6333,0
300235.SZ,20260203,14.42,3.7938,4.8359,0.98,208.9419,638.7783,5.205,39.3955,50.6931,0.3108,0.3108,25174.6635,20313.4291,15935.9263,363018.6477,292919.6476,0
300235.SZ,20260202,14.41,2.244,2.8604,0.53,208.797,638.3353,5.2014,39.3681,50.658,0.3111,0.3111,25174.6635,20313.4291,15935.9263,362766.901,292716.5133,0
300235.SZ,20260130,14.78,4.0691,5.1869,0.88,214.1582,654.7256,5.335,40.379,51.9587,0.3033,0.3033,25174.6635,20313.4291,15935.9263,372081.5265,300232.4821,0
300235.SZ,20260129,15.15,4.8224,6.147,,219.5194,671.1159,5.4685,41.3898,53.2594,0.2959,0.2959,25174.6635,20313.4291,15935.9263,381396.152,307748.4509,0
300235.SZ,20260128,15.14,3.4774,4.4327,0.51,219.3745,670.6729,5.4649,41.3625,53.2243,0.2961,0.2961,25174.6635,20313.4291,15935.9263,381144.4054,307545.3166,0
300235.SZ,20260127,15.15,4.7929,6.1095,,219.5194,671.1159,5.4685,41.3898,53.2594,0.2959,0.2959,25174.6635,20313.4291,15935.9263,381396.152,307748.4509,0
300235.SZ,20260126,15.25,4.0517,5.1647,,220.9684,675.5457,5.5046,41.663,53.611,0.2939,0.2939,25174.6635,20313.4291,15935.9263,383913.6184,309779.7938,0
300235.SZ,20260123,15.49,5.9583,7.595,0.84,224.4459,686.1773,5.5913,42.3187,54.4547,0.2894,0.2894,25174.6635,20313.4291,15935.9263,389955.5376,314655.0168,0
300235.SZ,20260122,15.5,8.397,10.7036,1.18,224.5908,686.6203,5.5949,42.346,54.4899,0.2892,0.2892,25174.6635,20313.4291,15935.9263,390207.2843,314858.1511,0
300235.SZ,20260121,15.47,10.6853,13.6205,,224.1561,685.2913,5.5841,42.2641,54.3844,0.2897,0.2897,25174.6635,20313.4291,15935.9263,389452.0443,314248.7482,0
300235.SZ,20260120,17.26,3.8772,4.9423,,250.0928,764.5849,6.2302,47.1544,60.6771,0.2597,0.2597,25174.6635,20313.4291,15935.9263,434514.692,350609.7863,0
300235.SZ,20260119,17.4,5.8392,7.4432,0.58,252.1213,770.7866,6.2807,47.5368,61.1693,0.2576,0.2576,25174.6635,20313.4291,15935.9263,438039.1449,353453.6663,0
300235.SZ,20260116,16.99,6.8477,8.7288,0.63,246.1805,752.6244,6.1327,46.4167,59.7279,0.2638,0.2638,25174.6635,20313.4291,15935.9263,427717.5329,345125.1604,0
300235.SZ,20260115,17.94,8.1829,10.4307,,259.9458,794.7076,6.4756,49.0121,63.0676,0.2499,0.2499,25174.6635,20313.4291,15935.9263,451633.4632,364422.9181,0
300235.SZ,20260114,18.09,11.9481,15.2302,1.08,262.1192,801.3523,6.5298,49.4219,63.5949,0.2478,0.2478,25174.6635,20313.4291,15935.9263,455409.6627,367469.9324,0
300235.SZ,20260113,17.57,12.0903,15.4114,,254.5846,778.3173,6.3421,48.0013,61.7669,0.2551,0.2551,25174.6635,20313.4291,15935.9263,442318.8377,356906.9493,0
300235.SZ,20260112,18.1,11.6787,14.8867,1.46,262.2641,801.7953,6.5334,49.4492,63.6301,0.2476,0.2476,25174.6635,20313.4291,15935.9263,455661.4094,367673.0667,0
300235.SZ,20260109,17.35,10.2805,13.1045,1.48,251.3968,768.5717,6.2627,47.4002,60.9935,0.2583,0.2583,25174.6635,20313.4291,15935.9263,436780.4117,352437.9949,0
300235.SZ,20260108,17.06,10.3063,13.1374,,247.1948,755.7253,6.158,46.608,59.974,0.2627,0.2627,25174.6635,20313.4291,15935.9263,429479.7593,346547.1004,0
300235.SZ,20260107,16.58,10.9904,14.0095,2.48,240.2397,734.4622,5.9847,45.2966,58.2866,0.2703,0.2703,25174.6635,20313.4291,15935.9263,417395.9208,336796.6545,0
300235.SZ,20260106,16.0,4.7567,6.0633,0.96,231.8357,708.7693,5.7754,43.712,56.2476,0.2801,0.2801,25174.6635,20313.4291,15935.9263,402794.616,325014.8656,0
300235.SZ,20260105,16.17,3.7387,4.7657,0.65,234.2989,716.3,5.8367,44.1765,56.8452,0.2772,0.2772,25174.6635,20313.4291,15935.9263,407074.3088,328468.1485,0
