ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300235.SZ,20241231,10.78,3.1509,4.0707,0.8,85.1297,115.3357,3.8462,26.6741,25.4119,0.2474,0.4638,25174.6635,20313.2013,15723.5735,271382.8725,218976.31,0.0
300235.SZ,20241230,11.21,2.9812,3.8514,0.62,88.5255,119.9363,3.9996,27.7381,26.4256,0.2379,0.446,25174.6635,20313.2013,15723.5735,282207.9778,227710.9866,0.0
300235.SZ,20241227,11.33,3.9236,5.0689,0.73,89.4731,121.2202,4.0424,28.035,26.7085,0.2354,0.4413,25174.6635,20313.2013,15723.5735,285228.9375,230148.5707,0.0
300235.SZ,20241226,11.18,3.2517,4.2009,0.54,88.2886,119.6153,3.9889,27.6639,26.3549,0.2385,0.4472,25174.6635,20313.2013,15723.5735,281452.7379,227101.5905,0.0
300235.SZ,20241225,11.13,4.8873,6.3139,0.74,87.8937,119.0804,3.971,27.5401,26.237,0.2396,0.4492,25174.6635,20313.2013,15723.5735,280194.0048,226085.9305,0.0
300235.SZ,20241224,11.57,4.732,6.1133,0.67,91.3684,123.788,4.128,28.6289,27.2742,0.2305,0.4322,25174.6635,20313.2013,15723.5735,291270.8567,235023.739,0.0
300235.SZ,20241223,11.66,7.2215,9.3294,1.03,92.0791,124.7509,4.1601,28.8516,27.4864,0.2287,0.4288,25174.6635,20313.2013,15723.5735,293536.5764,236851.9272,0.0
300235.SZ,20241220,12.79,6.7732,8.7503,0.86,101.0027,136.8408,4.5633,31.6476,30.1502,0.2085,0.3909,25174.6635,20313.2013,15723.5735,321983.9462,259805.8446,0.0
300235.SZ,20241219,12.48,6.4305,8.3075,0.64,98.5547,133.5241,4.4527,30.8806,29.4194,0.2137,0.4006,25174.6635,20313.2013,15723.5735,314179.8005,253508.7522,0.0
300235.SZ,20241218,12.39,7.6552,9.8897,0.69,97.8439,132.5612,4.4206,30.6579,29.2072,0.2152,0.4036,25174.6635,20313.2013,15723.5735,311914.0808,251680.5641,0.0
300235.SZ,20241217,11.85,7.4923,9.6793,0.55,93.5795,126.7837,4.2279,29.3217,27.9343,0.225,0.4219,25174.6635,20313.2013,15723.5735,298319.7625,240711.4354,0.0
300235.SZ,20241216,12.72,6.6671,8.6132,0.43,100.4499,136.0919,4.5383,31.4744,29.9852,0.2096,0.3931,25174.6635,20313.2013,15723.5735,320221.7197,258383.9205,0.0
300235.SZ,20241213,12.95,11.0324,14.2527,0.67,102.2663,138.5526,4.6204,32.0435,30.5273,0.2059,0.3861,25174.6635,20313.2013,15723.5735,326011.8923,263055.9568,0.0
300235.SZ,20241212,13.71,17.2522,22.288,1.13,108.268,146.6839,4.8916,33.9241,32.3189,0.1945,0.3647,25174.6635,20313.2013,15723.5735,345144.6366,278493.9898,0.0
300235.SZ,20241211,13.37,13.4206,17.3381,0.88,105.583,143.0462,4.7702,33.0828,31.5174,0.1995,0.374,25174.6635,20313.2013,15723.5735,336585.251,271587.5014,0.0
300235.SZ,20241210,13.58,19.7135,25.4677,1.22,107.2414,145.293,4.8452,33.6024,32.0125,0.1964,0.3682,25174.6635,20313.2013,15723.5735,341871.9303,275853.2737,0.0
300235.SZ,20241209,13.78,16.7451,21.6329,1.01,108.8208,147.4328,4.9165,34.0973,32.4839,0.1935,0.3628,25174.6635,20313.2013,15723.5735,346906.863,279915.9139,0.0
300235.SZ,20241206,13.36,15.7977,20.409,0.9,105.504,142.9392,4.7667,33.0581,31.4938,0.1996,0.3743,25174.6635,20313.2013,15723.5735,336333.5044,271384.3694,0.0
300235.SZ,20241205,12.98,10.5439,13.6217,0.48,102.5032,138.8736,4.6311,32.1178,30.5981,0.2054,0.3852,25174.6635,20313.2013,15723.5735,326767.1322,263665.3529,0.0
300235.SZ,20241204,12.76,13.8833,17.9358,0.61,100.7658,136.5198,4.5526,31.5734,30.0794,0.209,0.3918,25174.6635,20313.2013,15723.5735,321228.7063,259196.4486,0.0
300235.SZ,20241203,13.48,23.7898,30.7339,1.25,106.4517,144.2231,4.8095,33.355,31.7767,0.1978,0.3709,25174.6635,20313.2013,15723.5735,339354.464,273821.9535,0.0
300235.SZ,20241202,12.97,18.4933,23.8914,1.12,102.4242,138.7666,4.6275,32.093,30.5745,0.2056,0.3855,25174.6635,20313.2013,15723.5735,326515.3856,263462.2209,0.0
300235.SZ,20241129,12.68,21.454,27.7162,1.56,100.1341,135.6639,4.5241,31.3755,29.8909,0.2103,0.3943,25174.6635,20313.2013,15723.5735,319214.7332,257571.3925,0.0
300235.SZ,20241128,12.7,33.3292,43.0578,4.11,100.292,135.8779,4.5312,31.4249,29.938,0.21,0.3937,25174.6635,20313.2013,15723.5735,319718.2265,257977.6565,0.0
300235.SZ,20241127,13.08,16.446,21.2465,2.61,103.2929,139.9435,4.6668,32.3652,30.8338,0.2039,0.3823,25174.6635,20313.2013,15723.5735,329284.5986,265696.673,1.0
300235.SZ,20241126,10.9,5.4917,7.0946,0.85,86.0774,116.6196,3.889,26.971,25.6948,0.2446,0.4587,25174.6635,20313.2013,15723.5735,274403.8322,221413.8942,0.0
300235.SZ,20241125,11.15,5.5932,7.2258,0.83,88.0516,119.2944,3.9782,27.5896,26.2842,0.2392,0.4484,25174.6635,20313.2013,15723.5735,280697.498,226492.1945,0.0
300235.SZ,20241122,10.85,8.046,10.3946,1.14,85.6825,116.0846,3.8711,26.8473,25.577,0.2458,0.4608,25174.6635,20313.2013,15723.5735,273145.099,220398.2341,0.0
300235.SZ,20241121,11.15,4.9871,6.4427,0.66,88.0516,119.2944,3.9782,27.5896,26.2842,0.2392,0.4484,25174.6635,20313.2013,15723.5735,280697.498,226492.1945,0.0
300235.SZ,20241120,11.2,7.3878,9.5443,1.05,88.4465,119.8293,3.996,27.7133,26.402,0.2381,0.4464,25174.6635,20313.2013,15723.5735,281956.2312,227507.8546,0.0
300235.SZ,20241119,10.74,6.184,7.9891,0.9,84.8139,114.9077,3.8319,26.5751,25.3177,0.2483,0.4655,25174.6635,20313.2013,15723.5735,270375.886,218163.782,0.0
300235.SZ,20241118,10.29,7.0649,9.1272,1.03,81.2602,110.0932,3.6713,25.4616,24.2569,0.2592,0.4859,25174.6635,20313.2013,15723.5735,259047.2874,209022.8414,0.0
300235.SZ,20241115,11.2,9.758,12.6064,1.61,88.4465,119.8293,3.996,27.7133,26.402,0.2381,0.4464,25174.6635,20313.2013,15723.5735,281956.2312,227507.8546,0.0
300235.SZ,20241114,11.2,7.6324,9.8603,1.28,88.4465,119.8293,3.996,27.7133,26.402,0.2381,0.4464,25174.6635,20313.2013,15723.5735,281956.2312,227507.8546,0.0
300235.SZ,20241113,11.35,4.5634,5.8954,0.65,89.631,121.4342,4.0495,28.0845,26.7556,0.2349,0.4405,25174.6635,20313.2013,15723.5735,285732.4307,230554.8348,0.0
300235.SZ,20241112,11.14,5.4506,7.0417,0.7,87.9727,119.1874,3.9746,27.5649,26.2606,0.2394,0.4488,25174.6635,20313.2013,15723.5735,280445.7514,226289.0625,0.0
300235.SZ,20241111,11.45,6.775,8.7526,0.87,90.4207,122.5041,4.0852,28.3319,26.9914,0.2329,0.4367,25174.6635,20313.2013,15723.5735,288249.8971,232586.1549,0.0
300235.SZ,20241108,11.08,5.9295,7.6603,0.76,87.4989,118.5454,3.9532,27.4164,26.1191,0.2407,0.4513,25174.6635,20313.2013,15723.5735,278935.2716,225070.2704,0.0
300235.SZ,20241107,11.2,7.0583,9.1186,0.97,88.4465,119.8293,3.996,27.7133,26.402,0.2381,0.4464,25174.6635,20313.2013,15723.5735,281956.2312,227507.8546,0.0
300235.SZ,20241106,11.0,10.1567,13.1214,1.67,86.8671,117.6895,3.9247,27.2185,25.9306,0.2424,0.4545,25174.6635,20313.2013,15723.5735,276921.2985,223445.2143,0.0
300235.SZ,20241105,10.89,9.1526,11.8243,1.69,85.9984,116.5126,3.8854,26.9463,25.6713,0.2449,0.4591,25174.6635,20313.2013,15723.5735,274152.0855,221210.7622,0.0
300235.SZ,20241104,10.33,6.5905,8.5143,1.27,81.5761,110.5211,3.6856,25.5606,24.3512,0.2581,0.484,25174.6635,20313.2013,15723.5735,260054.274,209835.3694,0.0
