ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20241231,5.22,5.27,5.02,5.09,5.22,-0.13,-2.4904,165502.0,84743.193
000570.SZ,20241230,5.38,5.41,5.19,5.22,5.4,-0.18,-3.3333,196425.51,103022.675
000570.SZ,20241227,5.33,5.6,5.3,5.4,5.36,0.04,0.7463,404371.29,219374.333
000570.SZ,20241226,5.02,5.57,5.01,5.36,5.06,0.3,5.9289,496177.82,269896.322
000570.SZ,20241225,5.25,5.27,4.97,5.06,5.29,-0.23,-4.3478,176611.02,89529.227
000570.SZ,20241224,5.29,5.63,5.18,5.29,5.23,0.06,1.1472,142739.01,75836.302
000570.SZ,20241223,5.64,5.65,5.17,5.23,5.66,-0.43,-7.5972,242711.8,129892.872
000570.SZ,20241220,5.68,5.73,5.6,5.66,5.6,0.06,1.0714,163509.56,92290.595
000570.SZ,20241219,5.68,5.78,5.52,5.6,5.71,-0.11,-1.9264,239947.81,135003.111
000570.SZ,20241218,5.46,5.87,5.4,5.71,5.46,0.25,4.5788,353704.24,201404.264
000570.SZ,20241217,5.74,5.79,5.44,5.46,5.72,-0.26,-4.5455,249277.1,138699.434
000570.SZ,20241216,5.51,6.02,5.51,5.72,5.5,0.22,4.0,353080.78,203395.766
000570.SZ,20241213,5.61,5.65,5.49,5.5,5.65,-0.15,-2.6549,88766.0,49336.759
000570.SZ,20241212,5.61,5.66,5.53,5.65,5.59,0.06,1.0733,115239.42,64477.877
000570.SZ,20241211,5.49,5.59,5.49,5.59,5.52,0.07,1.2681,92249.0,51290.02
000570.SZ,20241210,5.68,5.7,5.49,5.52,5.56,-0.04,-0.7194,129054.0,71985.243
000570.SZ,20241209,5.63,5.66,5.51,5.56,5.62,-0.06,-1.0676,94961.1,52985.346
000570.SZ,20241206,5.6,5.72,5.53,5.62,5.61,0.01,0.1783,118443.0,66527.458
000570.SZ,20241205,5.57,5.62,5.5,5.61,5.54,0.07,1.2635,117638.65,65438.906
