ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20260205,6.0,6.04,5.94,5.94,6.01,-0.07,-1.1647,108328.95,64874.683
000570.SZ,20260204,6.0,6.05,5.95,6.01,5.97,0.04,0.67,125578.02,75383.713
000570.SZ,20260203,5.87,5.98,5.83,5.97,5.82,0.15,2.5773,126442.01,74807.041
000570.SZ,20260202,5.9,5.98,5.8,5.82,5.93,-0.11,-1.855,134190.48,79346.546
000570.SZ,20260130,5.81,5.96,5.78,5.93,5.81,0.12,2.0654,175981.6,103782.697
000570.SZ,20260129,5.75,5.88,5.74,5.81,5.75,0.06,1.0435,126140.98,73610.274
000570.SZ,20260128,5.8,5.84,5.73,5.75,5.8,-0.05,-0.8621,95913.03,55377.686
000570.SZ,20260127,5.84,5.87,5.68,5.8,5.87,-0.07,-1.1925,114900.0,66396.873
000570.SZ,20260126,5.87,5.91,5.79,5.87,5.87,0.0,0.0,104299.76,61035.286
000570.SZ,20260123,5.89,5.9,5.84,5.87,5.88,-0.01,-0.1701,77725.78,45556.03
000570.SZ,20260122,5.79,5.89,5.73,5.88,5.8,0.08,1.3793,107103.04,62685.806
000570.SZ,20260121,5.67,5.8,5.66,5.8,5.7,0.1,1.7544,110455.78,63634.705
000570.SZ,20260120,5.72,5.74,5.66,5.7,5.72,-0.02,-0.3497,78984.52,45013.666
000570.SZ,20260119,5.6,5.72,5.58,5.72,5.61,0.11,1.9608,130939.07,74293.159
000570.SZ,20260116,5.61,5.62,5.56,5.61,5.59,0.02,0.3578,79968.2,44759.702
000570.SZ,20260115,5.58,5.62,5.55,5.59,5.58,0.01,0.1792,72453.0,40448.422
000570.SZ,20260114,5.62,5.67,5.53,5.58,5.63,-0.05,-0.8881,143079.86,80405.122
000570.SZ,20260113,5.67,5.7,5.6,5.63,5.67,-0.04,-0.7055,136341.6,77128.495
000570.SZ,20260112,5.63,5.69,5.61,5.67,5.63,0.04,0.7105,105143.33,59343.62
000570.SZ,20260109,5.61,5.64,5.58,5.63,5.61,0.02,0.3565,92870.75,52118.023
000570.SZ,20260108,5.56,5.64,5.54,5.61,5.56,0.05,0.8993,82954.9,46507.49
000570.SZ,20260107,5.63,5.63,5.54,5.56,5.63,-0.07,-1.2433,94363.01,52631.818
000570.SZ,20260106,5.58,5.7,5.56,5.63,5.57,0.06,1.0772,111052.16,62615.491
000570.SZ,20260105,5.56,5.62,5.55,5.57,5.56,0.01,0.1799,91505.87,51148.046
