ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20251231,5.57,5.57,5.47,5.56,5.56,0.0,0.0,65903.59,36425.657
000570.SZ,20251230,5.6,5.62,5.51,5.56,5.62,-0.06,-1.0676,75557.0,42032.809
000570.SZ,20251229,5.67,5.67,5.58,5.62,5.66,-0.04,-0.7067,68301.01,38339.527
000570.SZ,20251226,5.71,5.72,5.63,5.66,5.69,-0.03,-0.5272,69699.0,39574.24
000570.SZ,20251225,5.62,5.72,5.61,5.69,5.63,0.06,1.0657,77939.87,44254.203
000570.SZ,20251224,5.61,5.65,5.56,5.63,5.61,0.02,0.3565,55572.0,31250.699
000570.SZ,20251223,5.63,5.68,5.58,5.61,5.64,-0.03,-0.5319,75017.0,42143.793
000570.SZ,20251222,5.62,5.69,5.58,5.64,5.63,0.01,0.1776,75182.0,42352.339
000570.SZ,20251219,5.5,5.65,5.49,5.63,5.49,0.14,2.5501,84340.0,47113.533
000570.SZ,20251218,5.4,5.56,5.38,5.49,5.43,0.06,1.105,99734.0,54795.16
000570.SZ,20251217,5.47,5.5,5.33,5.43,5.46,-0.03,-0.5495,105630.0,56938.912
000570.SZ,20251216,5.62,5.63,5.45,5.46,5.63,-0.17,-3.0195,109840.0,60448.619
000570.SZ,20251215,5.62,5.68,5.58,5.63,5.61,0.02,0.3565,102722.0,57944.144
000570.SZ,20251212,5.73,5.77,5.58,5.61,5.69,-0.08,-1.406,117154.0,66525.064
000570.SZ,20251211,5.91,5.92,5.68,5.69,5.9,-0.21,-3.5593,116106.0,66972.824
000570.SZ,20251210,5.92,5.93,5.83,5.9,5.93,-0.03,-0.5059,80037.84,47041.415
000570.SZ,20251209,6.03,6.03,5.88,5.93,6.03,-0.1,-1.6584,85032.52,50474.438
000570.SZ,20251208,6.13,6.13,6.02,6.03,6.11,-0.08,-1.3093,93130.0,56374.079
000570.SZ,20251205,6.04,6.12,5.98,6.11,6.02,0.09,1.495,89064.5,53977.685
000570.SZ,20251204,6.16,6.16,5.99,6.02,6.16,-0.14,-2.2727,116568.5,70498.001
000570.SZ,20251203,6.14,6.19,6.08,6.16,6.15,0.01,0.1626,129101.62,79316.869
000570.SZ,20251202,6.19,6.22,6.09,6.15,6.2,-0.05,-0.8065,121704.0,74804.598
000570.SZ,20251201,6.18,6.23,6.15,6.2,6.16,0.04,0.6494,135632.0,83857.747
000570.SZ,20251128,6.07,6.18,6.03,6.16,6.08,0.08,1.3158,140859.02,85991.23
000570.SZ,20251127,6.1,6.14,6.05,6.08,6.1,-0.02,-0.3279,100149.98,60899.527
000570.SZ,20251126,6.09,6.16,6.01,6.1,6.09,0.01,0.1642,161029.91,97936.99
000570.SZ,20251125,5.89,6.1,5.84,6.09,5.83,0.26,4.4597,192336.4,116172.734
000570.SZ,20251124,5.82,5.89,5.78,5.83,5.79,0.04,0.6908,92775.0,54224.016
000570.SZ,20251121,5.97,6.02,5.7,5.79,6.0,-0.21,-3.5,134705.87,78960.208
000570.SZ,20251120,6.06,6.1,5.93,6.0,6.01,-0.01,-0.1664,137982.0,82995.703
000570.SZ,20251119,6.03,6.09,5.86,6.01,6.0,0.01,0.1667,137995.15,82427.299
000570.SZ,20251118,6.07,6.1,5.96,6.0,6.06,-0.06,-0.9901,126373.86,76012.323
000570.SZ,20251117,6.05,6.1,6.01,6.06,6.04,0.02,0.3311,107732.87,65180.856
000570.SZ,20251114,6.01,6.09,6.0,6.04,6.06,-0.02,-0.33,111469.0,67505.536
000570.SZ,20251113,5.91,6.1,5.85,6.06,5.91,0.15,2.5381,172375.14,103566.487
000570.SZ,20251112,5.94,6.0,5.89,5.91,5.95,-0.04,-0.6723,100024.8,59228.117
000570.SZ,20251111,5.92,6.0,5.92,5.95,5.94,0.01,0.1684,116912.5,69774.886
000570.SZ,20251110,5.93,5.95,5.86,5.94,5.92,0.02,0.3378,107927.0,63894.114
000570.SZ,20251107,5.9,5.96,5.86,5.92,5.93,-0.01,-0.1686,141352.1,83645.15
