ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20221230,4.71,4.83,4.64,4.77,4.64,0.13,2.8017,63982.72,30360.871
000570.SZ,20221229,4.75,4.76,4.64,4.64,4.75,-0.11,-2.3158,41887.14,19585.34
000570.SZ,20221228,4.79,4.85,4.73,4.75,4.8,-0.05,-1.0417,34853.02,16625.292
000570.SZ,20221227,4.75,4.83,4.72,4.8,4.75,0.05,1.0526,52577.23,25123.715
000570.SZ,20221226,4.58,4.92,4.58,4.75,4.58,0.17,3.7118,98080.09,46702.101
000570.SZ,20221223,4.59,4.62,4.53,4.58,4.57,0.01,0.2188,28624.2,13084.88
000570.SZ,20221222,4.68,4.7,4.56,4.57,4.68,-0.11,-2.3504,32486.51,15026.543
000570.SZ,20221221,4.7,4.74,4.65,4.68,4.71,-0.03,-0.6369,27059.5,12684.937
000570.SZ,20221220,4.69,4.74,4.64,4.71,4.69,0.02,0.4264,24256.0,11402.076
000570.SZ,20221219,4.77,4.81,4.65,4.69,4.78,-0.09,-1.8828,44941.96,21159.923
000570.SZ,20221216,4.87,4.87,4.76,4.78,4.87,-0.09,-1.848,45671.01,21930.14
000570.SZ,20221215,4.86,4.89,4.81,4.87,4.87,0.0,0.0,38374.0,18592.238
000570.SZ,20221214,4.91,4.91,4.85,4.87,4.86,0.01,0.2058,30594.0,14926.793
000570.SZ,20221213,4.88,4.93,4.86,4.86,4.86,0.0,0.0,31077.0,15207.94
000570.SZ,20221212,4.92,4.93,4.86,4.86,4.93,-0.07,-1.4199,53303.0,26103.954
000570.SZ,20221209,4.97,5.0,4.9,4.93,4.96,-0.03,-0.6048,58977.98,29148.488
000570.SZ,20221208,5.01,5.02,4.95,4.96,5.0,-0.04,-0.8,47022.01,23433.798
000570.SZ,20221207,5.04,5.04,4.97,5.0,5.04,-0.04,-0.7937,57359.0,28703.779
000570.SZ,20221206,5.08,5.09,5.01,5.04,5.09,-0.05,-0.9823,62995.0,31826.223
000570.SZ,20221205,5.05,5.09,5.03,5.09,5.03,0.06,1.1928,61002.0,30934.694
000570.SZ,20221202,5.03,5.05,4.99,5.03,5.02,0.01,0.1992,47319.01,23770.23
000570.SZ,20221201,5.05,5.09,5.0,5.02,5.03,-0.01,-0.1988,62987.76,31734.307
000570.SZ,20221130,5.03,5.09,4.99,5.03,5.02,0.01,0.1992,84430.6,42469.952
000570.SZ,20221129,4.95,5.04,4.95,5.02,4.98,0.04,0.8032,57155.1,28642.635
000570.SZ,20221128,4.93,5.01,4.92,4.98,5.01,-0.03,-0.5988,61612.1,30558.384
000570.SZ,20221125,5.07,5.08,4.99,5.01,5.11,-0.1,-1.9569,86448.99,43422.18
000570.SZ,20221124,5.0,5.18,5.0,5.11,4.98,0.13,2.6104,123526.68,62976.73
000570.SZ,20221123,5.02,5.05,4.91,4.98,5.01,-0.03,-0.5988,56187.0,27905.537
000570.SZ,20221122,5.02,5.08,4.95,5.01,5.04,-0.03,-0.5952,67651.03,33962.482
000570.SZ,20221121,4.96,5.08,4.94,5.04,4.96,0.08,1.6129,75873.56,38110.624
000570.SZ,20221118,5.03,5.07,4.96,4.96,5.03,-0.07,-1.3917,77672.25,38932.761
000570.SZ,20221117,5.01,5.1,4.97,5.03,5.15,-0.12,-2.3301,164405.2,82660.261
000570.SZ,20221116,4.94,5.38,4.93,5.15,4.93,0.22,4.4625,224609.49,115158.296
000570.SZ,20221115,4.89,4.94,4.85,4.93,4.88,0.05,1.0246,37682.51,18480.539
000570.SZ,20221114,4.93,4.97,4.86,4.88,4.98,-0.1,-2.008,61098.96,30043.889
000570.SZ,20221111,5.0,5.07,4.92,4.98,4.93,0.05,1.0142,61857.08,30798.08
000570.SZ,20221110,4.95,4.96,4.91,4.93,4.96,-0.03,-0.6048,43458.62,21434.059
000570.SZ,20221109,4.96,4.98,4.91,4.96,4.94,0.02,0.4049,43301.11,21441.118
000570.SZ,20221108,4.99,4.99,4.86,4.94,4.98,-0.04,-0.8032,54231.37,26703.764
000570.SZ,20221107,4.93,5.04,4.91,4.98,4.94,0.04,0.8097,64930.27,32331.204
000570.SZ,20221104,4.98,4.99,4.87,4.94,4.88,0.06,1.2295,76605.98,37720.498
000570.SZ,20221103,4.84,4.98,4.83,4.88,4.83,0.05,1.0352,67890.0,33249.156
000570.SZ,20221102,4.87,4.93,4.81,4.83,4.87,-0.04,-0.8214,79116.04,38469.864
000570.SZ,20221101,4.77,4.93,4.72,4.87,4.72,0.15,3.178,113108.81,54805.832
000570.SZ,20221031,4.52,4.84,4.51,4.72,4.42,0.3,6.7873,200483.64,94599.64
000570.SZ,20221028,4.6,4.65,4.38,4.42,4.62,-0.2,-4.329,71692.09,32157.035
000570.SZ,20221027,4.69,4.71,4.62,4.62,4.64,-0.02,-0.431,40310.0,18816.992
000570.SZ,20221026,4.6,4.69,4.6,4.64,4.63,0.01,0.216,54771.03,25493.295
000570.SZ,20221025,4.58,4.65,4.5,4.63,4.58,0.05,1.0917,49209.0,22595.96
000570.SZ,20221024,4.68,4.77,4.58,4.58,4.66,-0.08,-1.7167,67653.96,31460.453
000570.SZ,20221021,4.58,4.69,4.55,4.66,4.56,0.1,2.193,62363.01,28923.741
000570.SZ,20221020,4.55,4.61,4.49,4.56,4.56,0.0,0.0,56285.46,25611.731
000570.SZ,20221019,4.54,4.62,4.54,4.56,4.56,0.0,0.0,51957.81,23801.097
000570.SZ,20221018,4.58,4.6,4.52,4.56,4.53,0.03,0.6623,59449.13,27087.338
000570.SZ,20221017,4.44,4.57,4.4,4.53,4.47,0.06,1.3423,59212.25,26658.45
000570.SZ,20221014,4.4,4.49,4.4,4.47,4.4,0.07,1.5909,64780.0,28880.761
000570.SZ,20221013,4.38,4.49,4.36,4.4,4.4,0.0,0.0,66240.01,29243.312
000570.SZ,20221012,4.29,4.41,4.25,4.4,4.3,0.1,2.3256,76573.8,33133.44
000570.SZ,20221011,4.25,4.31,4.23,4.3,4.26,0.04,0.939,60711.83,25961.532
000570.SZ,20221010,4.44,4.44,4.24,4.26,4.44,-0.18,-4.0541,115074.94,49648.638
000570.SZ,20220930,4.89,4.91,4.44,4.44,4.93,-0.49,-9.9391,249444.47,113111.174
000570.SZ,20220929,5.32,5.37,4.91,4.93,5.34,-0.41,-7.6779,314257.97,159520.614
000570.SZ,20220928,5.45,5.49,5.25,5.34,5.46,-0.12,-2.1978,232475.96,123908.301
000570.SZ,20220927,5.18,5.66,5.18,5.46,5.19,0.27,5.2023,356577.3,194400.517
000570.SZ,20220926,5.07,5.58,5.02,5.19,5.11,0.08,1.5656,198709.59,104278.787
000570.SZ,20220923,5.25,5.33,5.09,5.11,5.3,-0.19,-3.5849,155096.59,80172.904
000570.SZ,20220922,5.26,5.39,5.26,5.3,5.38,-0.08,-1.487,178215.09,94688.353
000570.SZ,20220921,5.19,5.45,5.08,5.38,5.32,0.06,1.1278,299885.21,158662.608
