ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301223.SZ,20241231,16.1,0.7287,1.5506,1.13,15.2439,19.6925,1.073,1.1994,1.1596,1.3665,1.8634,19312.756,11201.506,5264.48,310935.3716,180344.2466,0.0
301223.SZ,20241230,16.38,0.3881,0.8257,0.52,15.509,20.0349,1.0916,1.2202,1.1797,1.3431,1.8315,19312.756,11201.506,5264.48,316342.9433,183480.6683,0.0
301223.SZ,20241227,16.57,0.7082,1.5068,0.95,15.6889,20.2673,1.1043,1.2344,1.1934,1.3277,1.8105,19312.756,11201.506,5264.48,320012.3669,185608.9544,0.0
301223.SZ,20241226,16.54,0.666,1.417,0.9,15.6605,20.2306,1.1023,1.2321,1.1913,1.3301,1.8138,19312.756,11201.506,5264.48,319432.9842,185272.9092,0.0
301223.SZ,20241225,16.61,0.9617,2.0463,1.35,15.7268,20.3163,1.107,1.2373,1.1963,1.3245,1.8061,19312.756,11201.506,5264.48,320784.8772,186057.0147,0.0
301223.SZ,20241224,17.0,0.5102,1.0855,0.59,16.0961,20.7933,1.1329,1.2664,1.2244,1.2941,1.7647,19312.756,11201.506,5264.48,328316.852,190425.602,0.0
301223.SZ,20241223,16.93,0.8547,1.8186,0.98,16.0298,20.7077,1.1283,1.2612,1.2194,1.2995,1.772,19312.756,11201.506,5264.48,326964.9591,189641.4966,0.0
301223.SZ,20241220,17.28,0.7279,1.5488,0.77,16.3612,21.1358,1.1516,1.2873,1.2446,1.2731,1.7361,19312.756,11201.506,5264.48,333724.4237,193562.0237,0.0
301223.SZ,20241219,17.1,0.6434,1.3689,0.59,16.1907,20.9156,1.1396,1.2739,1.2316,1.2865,1.7544,19312.756,11201.506,5264.48,330248.1276,191545.7526,0.0
301223.SZ,20241218,17.06,0.8197,1.7441,0.67,16.1529,20.8667,1.1369,1.2709,1.2287,1.2896,1.7585,19312.756,11201.506,5264.48,329475.6174,191097.6924,0.0
301223.SZ,20241217,17.17,1.2676,2.6972,0.85,16.257,21.0012,1.1443,1.2791,1.2366,1.2813,1.7472,19312.756,11201.506,5264.48,331600.0205,192329.858,0.0
301223.SZ,20241216,17.84,0.9082,1.9324,0.47,16.8914,21.8207,1.1889,1.329,1.2849,1.2332,1.6816,19312.756,11201.506,5264.48,344539.567,199834.867,0.0
301223.SZ,20241213,17.72,1.0627,2.2611,0.41,16.7778,21.6739,1.1809,1.32,1.2763,1.2415,1.693,19312.756,11201.506,5264.48,342222.0363,198490.6863,0.0
301223.SZ,20241212,18.04,1.4086,2.9971,0.57,17.0808,22.0654,1.2023,1.3439,1.2993,1.2195,1.663,19312.756,11201.506,5264.48,348402.1182,202075.1682,0.0
