ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301223.SZ,20260204,19.8,1.2583,2.6774,0.73,26.6283,23.1032,1.2882,1.3746,1.228,1.7566,1.7566,19312.756,11201.506,5264.48,382392.5688,221789.8188,0
301223.SZ,20260203,19.71,1.1109,2.3637,0.59,26.5073,22.9982,1.2823,1.3683,1.2224,1.7646,1.7646,19312.756,11201.506,5264.48,380654.4208,220781.6833,0
301223.SZ,20260202,19.56,1.8674,3.9733,0.97,26.3055,22.8231,1.2725,1.3579,1.2131,1.7782,1.7782,19312.756,11201.506,5264.48,377757.5074,219101.4574,0
301223.SZ,20260130,19.73,2.2267,4.7378,1.15,26.5342,23.0215,1.2836,1.3697,1.2236,1.7628,1.7628,19312.756,11201.506,5264.48,381040.6759,221005.7134,0
301223.SZ,20260129,19.25,1.8834,4.0074,,25.8886,22.4614,1.2524,1.3364,1.1939,1.8068,1.8068,19312.756,11201.506,5264.48,371770.553,215628.9905,0
301223.SZ,20260128,19.49,1.5774,3.3564,0.71,26.2114,22.7414,1.268,1.3531,1.2087,1.7845,1.7845,19312.756,11201.506,5264.48,376405.6144,218317.3519,0
301223.SZ,20260127,19.78,1.8678,3.9742,,26.6014,23.0798,1.2869,1.3732,1.2267,1.7584,1.7584,19312.756,11201.506,5264.48,382006.3137,221565.7887,0
301223.SZ,20260126,19.98,2.1064,4.482,,26.8704,23.3132,1.2999,1.3871,1.2391,1.7408,1.7408,19312.756,11201.506,5264.48,385868.8649,223806.0899,0
301223.SZ,20260123,20.2,2.2318,4.7487,0.87,27.1663,23.5699,1.3142,1.4024,1.2528,1.7218,1.7218,19312.756,11201.506,5264.48,390117.6712,226270.4212,0
301223.SZ,20260122,19.89,2.2419,4.7701,0.89,26.7493,23.2082,1.294,1.3808,1.2335,1.7487,1.7487,19312.756,11201.506,5264.48,384130.7168,222797.9543,0
301223.SZ,20260121,20.0,2.6002,5.5326,,26.8973,23.3365,1.3012,1.3885,1.2404,1.739,1.739,19312.756,11201.506,5264.48,386255.12,224030.12,0
301223.SZ,20260120,19.6,3.1424,6.6863,,26.3593,22.8698,1.2751,1.3607,1.2156,1.7745,1.7745,19312.756,11201.506,5264.48,378530.0176,219549.5176,0
301223.SZ,20260119,19.63,3.4899,7.4256,1.94,26.3997,22.9048,1.2771,1.3628,1.2174,1.7718,1.7718,19312.756,11201.506,5264.48,379109.4003,219885.5628,0
301223.SZ,20260116,19.04,1.2849,2.734,0.71,25.6062,22.2164,1.2387,1.3218,1.1808,1.8267,1.8267,19312.756,11201.506,5264.48,367714.8742,213276.6742,0
301223.SZ,20260115,19.02,2.1404,4.5542,,25.5793,22.193,1.2374,1.3204,1.1796,1.8286,1.8286,19312.756,11201.506,5264.48,367328.6191,213052.6441,0
301223.SZ,20260114,18.77,1.9847,4.223,1.33,25.2431,21.9013,1.2211,1.3031,1.1641,1.853,1.853,19312.756,11201.506,5264.48,362500.4301,210252.2676,0
301223.SZ,20260113,18.92,2.1064,4.482,,25.4448,22.0764,1.2309,1.3135,1.1734,1.8383,1.8383,19312.756,11201.506,5264.48,365397.3435,211932.4935,0
301223.SZ,20260112,18.83,1.4654,3.118,1.06,25.3238,21.9713,1.225,1.3072,1.1678,1.8471,1.8471,19312.756,11201.506,5264.48,363659.1955,210924.358,0
301223.SZ,20260109,18.83,1.4152,3.0111,1.08,25.3238,21.9713,1.225,1.3072,1.1678,1.8471,1.8471,19312.756,11201.506,5264.48,363659.1955,210924.358,0
301223.SZ,20260108,18.71,1.533,3.2619,,25.1624,21.8313,1.2172,1.2989,1.1604,1.8589,1.8589,19312.756,11201.506,5264.48,361341.6648,209580.1773,0
301223.SZ,20260107,18.41,0.9594,2.0414,0.77,24.7589,21.4813,1.1977,1.2781,1.1418,1.8892,1.8892,19312.756,11201.506,5264.48,355547.838,206219.7255,0
301223.SZ,20260106,18.52,1.1868,2.5252,0.96,24.9069,21.6096,1.2049,1.2857,1.1486,1.878,1.878,19312.756,11201.506,5264.48,357672.2411,207451.8911,0
301223.SZ,20260105,18.67,1.8054,3.8414,1.66,25.1086,21.7847,1.2146,1.2961,1.1579,1.8629,1.8629,19312.756,11201.506,5264.48,360569.1545,209132.117,0
