ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301223.SZ,20231229,18.12,0.602,1.281,1.31,16.3885,16.2508,1.2467,1.4149,1.3927,,1.2141,19312.756,11201.506,5264.48,349947.1387,202971.2887,0.0
301223.SZ,20231228,17.92,0.5503,1.171,1.18,16.2076,16.0715,1.2329,1.3993,1.3773,,1.2277,19312.756,11201.506,5264.48,346084.5875,200730.9875,
301223.SZ,20231227,17.61,0.4559,0.9701,0.99,15.9272,15.7934,1.2116,1.375,1.3535,,1.2493,19312.756,11201.506,5264.48,340097.6332,197258.5207,0.0
301223.SZ,20231226,17.44,0.4424,0.9414,0.97,15.7735,15.641,1.1999,1.3618,1.3404,,1.2615,19312.756,11201.506,5264.48,336814.4646,195354.2646,
301223.SZ,20231225,17.67,0.4279,0.9105,0.92,15.9815,15.8472,1.2157,1.3797,1.3581,,1.245,19312.756,11201.506,5264.48,341256.3985,197930.611,
301223.SZ,20231222,17.86,0.4216,0.897,0.93,16.1534,16.0176,1.2288,1.3946,1.3727,,1.2318,19312.756,11201.506,5264.48,344925.8222,200058.8972,
301223.SZ,20231221,18.05,0.575,1.2234,1.44,16.3252,16.188,1.2418,1.4094,1.3873,,1.2188,19312.756,11201.506,5264.48,348595.2458,202187.1833,
301223.SZ,20231220,17.93,0.4372,0.9303,1.11,16.2167,16.0804,1.2336,1.4,1.3781,,1.227,19312.756,11201.506,5264.48,346277.7151,200843.0026,
301223.SZ,20231219,17.84,0.4128,0.8783,0.97,16.1353,15.9997,1.2274,1.393,1.3711,,1.2332,19312.756,11201.506,5264.48,344539.567,199834.867,0.0
301223.SZ,20231218,17.84,0.4878,1.0379,1.12,16.1353,15.9997,1.2274,1.393,1.3711,,1.2332,19312.756,11201.506,5264.48,344539.567,199834.867,0.0
301223.SZ,20231215,18.08,0.3481,0.7406,0.67,16.3523,16.215,1.2439,1.4117,1.3896,,1.2168,19312.756,11201.506,5264.48,349174.6285,202523.2285,0.0
301223.SZ,20231214,18.22,0.3153,0.6708,0.55,16.479,16.3405,1.2535,1.4227,1.4003,,1.2075,19312.756,11201.506,5264.48,351878.4143,204091.4393,0.0
301223.SZ,20231213,18.16,0.4132,0.8791,0.67,16.4247,16.2867,1.2494,1.418,1.3957,,1.2115,19312.756,11201.506,5264.48,350719.649,203419.349,0.0
301223.SZ,20231212,18.18,0.5615,1.1948,0.74,16.4428,16.3046,1.2508,1.4196,1.3973,,1.2101,19312.756,11201.506,5264.48,351105.9041,203643.3791,0.0
301223.SZ,20231211,18.06,0.5346,1.1375,0.5,16.3342,16.197,1.2425,1.4102,1.388,,1.2182,19312.756,11201.506,5264.48,348788.3734,202299.1984,0.0
301223.SZ,20231208,17.92,0.7575,1.6117,0.7,16.2076,16.0715,1.2329,1.3993,1.3773,,1.2277,19312.756,11201.506,5264.48,346084.5875,200730.9875,0.0
301223.SZ,20231207,18.16,0.5794,1.2328,0.53,16.4247,16.2867,1.2494,1.418,1.3957,,1.2115,19312.756,11201.506,5264.48,350719.649,203419.349,0.0
301223.SZ,20231206,18.32,0.6664,1.418,0.64,16.5694,16.4302,1.2604,1.4305,1.408,,1.2009,19312.756,11201.506,5264.48,353809.6899,205211.5899,0.0
301223.SZ,20231205,18.12,1.2722,2.707,1.42,16.3885,16.2508,1.2467,1.4149,1.3927,,1.2141,19312.756,11201.506,5264.48,349947.1387,202971.2887,0.0
301223.SZ,20231204,18.57,2.0611,4.3855,3.35,16.7955,16.6544,1.2776,1.45,1.4272,,1.1847,19312.756,11201.506,5264.48,358637.8789,208011.9664,0.0
301223.SZ,20231201,18.79,0.8385,1.784,1.49,16.9945,16.8517,1.2928,1.4672,1.4441,,1.1708,19312.756,11201.506,5264.48,362886.6852,210476.2977,0.0
301223.SZ,20231130,18.5,0.6286,1.3374,1.11,16.7322,16.5916,1.2728,1.4445,1.4219,,1.1892,19312.756,11201.506,5264.48,357285.986,207227.861,0.0
301223.SZ,20231129,18.55,0.3719,0.7912,0.61,16.7774,16.6365,1.2762,1.4484,1.4257,,1.186,19312.756,11201.506,5264.48,358251.6238,207787.9363,0.0
301223.SZ,20231128,18.67,0.5953,1.2667,0.89,16.886,16.7441,1.2845,1.4578,1.4349,,1.1784,19312.756,11201.506,5264.48,360569.1545,209132.117,0.0
301223.SZ,20231127,18.46,0.6391,1.3598,0.97,16.696,16.5558,1.2701,1.4414,1.4188,,1.1918,19312.756,11201.506,5264.48,356513.4758,206779.8008,0.0
301223.SZ,20231124,18.45,0.5863,1.2474,0.94,16.687,16.5468,1.2694,1.4406,1.418,,1.1924,19312.756,11201.506,5264.48,356320.3482,206667.7857,0.0
301223.SZ,20231123,18.74,0.6271,1.3342,1.04,16.9493,16.8069,1.2893,1.4633,1.4403,,1.174,19312.756,11201.506,5264.48,361921.0474,209916.2224,0.0
301223.SZ,20231122,18.63,0.6188,1.3166,1.02,16.8498,16.7082,1.2818,1.4547,1.4319,,1.1809,19312.756,11201.506,5264.48,359796.6443,208684.0568,0.0
301223.SZ,20231121,18.79,0.8866,1.8866,1.62,16.9945,16.8517,1.2928,1.4672,1.4441,,1.1708,19312.756,11201.506,5264.48,362886.6852,210476.2977,0.0
301223.SZ,20231120,18.87,0.5661,1.2045,0.96,17.0668,16.9235,1.2983,1.4734,1.4503,,1.1659,19312.756,11201.506,5264.48,364431.7057,211372.4182,0.0
301223.SZ,20231117,18.79,0.4129,0.8785,0.66,16.9945,16.8517,1.2928,1.4672,1.4441,,1.1708,19312.756,11201.506,5264.48,362886.6852,210476.2977,0.0
301223.SZ,20231116,18.77,0.5369,1.1424,0.83,16.9764,16.8338,1.2914,1.4656,1.4426,,1.1721,19312.756,11201.506,5264.48,362500.4301,210252.2676,0.0
301223.SZ,20231115,18.87,0.6367,1.3547,1.0,17.0668,16.9235,1.2983,1.4734,1.4503,,1.1659,19312.756,11201.506,5264.48,364431.7057,211372.4182,0.0
301223.SZ,20231114,18.83,0.5921,1.2599,0.94,17.0307,16.8876,1.2955,1.4703,1.4472,,1.1683,19312.756,11201.506,5264.48,363659.1955,210924.358,0.0
301223.SZ,20231113,18.8,0.757,1.6108,1.18,17.0035,16.8607,1.2935,1.468,1.4449,,1.1702,19312.756,11201.506,5264.48,363079.8128,210588.3128,0.0
301223.SZ,20231110,18.66,0.5846,1.2438,0.96,16.8769,16.7351,1.2838,1.457,1.4342,,1.179,19312.756,11201.506,5264.48,360376.027,209020.102,0.0
301223.SZ,20231109,18.6,0.6669,1.4189,1.12,16.8226,16.6813,1.2797,1.4523,1.4295,,1.1828,19312.756,11201.506,5264.48,359217.2616,208348.0116,0.0
301223.SZ,20231108,18.67,0.5747,1.2228,1.0,16.886,16.7441,1.2845,1.4578,1.4349,,1.1784,19312.756,11201.506,5264.48,360569.1545,209132.117,0.0
301223.SZ,20231107,18.67,0.5643,1.2006,1.03,16.886,16.7441,1.2845,1.4578,1.4349,,1.1784,19312.756,11201.506,5264.48,360569.1545,209132.117,0.0
301223.SZ,20231106,18.67,0.8299,1.7659,1.64,16.886,16.7441,1.2845,1.4578,1.4349,,1.1784,19312.756,11201.506,5264.48,360569.1545,209132.117,0.0
301223.SZ,20231103,18.41,0.4159,0.8848,0.69,16.6508,16.5109,1.2666,1.4375,1.4149,,1.195,19312.756,11201.506,5264.48,355547.838,206219.7255,0.0
301223.SZ,20231102,18.31,0.5844,1.2435,0.94,16.5604,16.4212,1.2597,1.4297,1.4073,,1.2015,19312.756,11201.506,5264.48,353616.5624,205099.5749,0.0
301223.SZ,20231101,18.39,0.4767,1.0142,0.72,16.6327,16.493,1.2652,1.436,1.4134,,1.1963,19312.756,11201.506,5264.48,355161.5828,205995.6953,0.0
301223.SZ,20231031,18.35,0.4235,0.9011,0.5,16.5965,16.4571,1.2625,1.4328,1.4103,,1.1989,19312.756,11201.506,5264.48,354389.0726,205547.6351,0.0
301223.SZ,20231030,18.34,0.6375,1.3564,0.76,16.5875,16.4481,1.2618,1.432,1.4096,,1.1996,19312.756,11201.506,5264.48,354195.945,205435.62,0.0
301223.SZ,20231027,18.32,0.903,1.9213,1.16,16.5694,16.4302,1.2604,1.4305,1.408,,1.2009,19312.756,11201.506,5264.48,353809.6899,205211.5899,0.0
301223.SZ,20231026,17.93,1.5871,1.5871,0.88,16.2167,16.0804,1.2336,1.4,1.3781,,1.227,19312.756,4830.0,4830.0,346277.7151,86601.9,0.0
301223.SZ,20231025,17.83,1.5369,1.5369,0.69,16.1262,15.9907,1.2267,1.3922,1.3704,,1.2339,19312.756,4830.0,4830.0,344346.4395,86118.9,0.0
301223.SZ,20231024,17.75,3.0508,3.0508,1.67,16.0539,15.919,1.2212,1.386,1.3642,,1.2394,19312.756,4830.0,4830.0,342801.419,85732.5,0.0
301223.SZ,20231023,17.09,1.4895,1.4895,0.84,15.4569,15.4952,1.1997,1.3344,1.3172,,1.2873,19312.756,4830.0,4830.0,330055.0,82544.7,0.0
301223.SZ,20231020,17.5,1.3661,1.3661,0.76,15.8278,15.867,1.2285,1.3665,1.3488,,1.2571,19312.756,4830.0,4830.0,337973.23,84525.0,0.0
301223.SZ,20231019,17.69,1.538,1.538,0.86,15.9996,16.0392,1.2418,1.3813,1.3634,,1.2436,19312.756,4830.0,4830.0,341642.6536,85442.7,0.0
301223.SZ,20231018,17.74,3.6331,3.6331,2.66,16.0448,16.0846,1.2453,1.3852,1.3673,,1.2401,19312.756,4830.0,4830.0,342608.2914,85684.2,0.0
301223.SZ,20231017,18.47,1.0804,1.0804,0.76,16.7051,16.7464,1.2965,1.4422,1.4235,,1.1911,19312.756,4830.0,4830.0,356706.6033,89210.1,0.0
301223.SZ,20231016,18.43,1.2614,1.2614,0.85,16.6689,16.7102,1.2937,1.4391,1.4204,,1.1937,19312.756,4830.0,4830.0,355934.0931,89016.9,
301223.SZ,20231013,18.55,1.4474,1.4474,0.98,16.7774,16.819,1.3022,1.4484,1.4297,,1.186,19312.756,4830.0,4830.0,358251.6238,89596.5,0.0
301223.SZ,20231012,18.76,1.499,1.499,1.02,16.9674,17.0094,1.3169,1.4648,1.4459,,1.1727,19312.756,4830.0,4830.0,362307.3026,90610.8,0.0
301223.SZ,20231011,18.64,1.5306,1.5306,1.14,16.8588,16.9006,1.3085,1.4555,1.4366,,1.1803,19312.756,4830.0,4830.0,359989.7718,90031.2,0.0
301223.SZ,20231010,18.65,1.3902,1.3902,1.07,16.8679,16.9097,1.3092,1.4563,1.4374,,1.1796,19312.756,4830.0,4830.0,360182.8994,90079.5,0.0
301223.SZ,20231009,18.75,1.5487,1.5487,1.13,16.9583,17.0003,1.3162,1.4641,1.4451,,1.1733,19312.756,4830.0,4830.0,362114.175,90562.5,0.0
301223.SZ,20230928,18.89,1.4155,1.4155,1.03,17.0849,17.1273,1.326,1.475,1.4559,,1.1646,19312.756,4830.0,4830.0,364817.9608,91238.7,0.0
301223.SZ,20230927,18.8,1.4777,1.4777,1.17,17.0035,17.0457,1.3197,1.468,1.449,,1.1702,19312.756,4830.0,4830.0,363079.8128,90804.0,0.0
301223.SZ,20230926,18.68,0.8901,0.8901,0.67,16.895,16.9369,1.3113,1.4586,1.4397,,1.1777,19312.756,4830.0,4830.0,360762.2821,90224.4,0.0
301223.SZ,20230925,18.76,1.1557,1.1557,0.75,16.9674,17.0094,1.3169,1.4648,1.4459,,1.1727,19312.756,4830.0,4830.0,362307.3026,90610.8,0.0
301223.SZ,20230922,18.78,1.9121,1.9121,1.23,16.9854,17.0275,1.3183,1.4664,1.4474,,1.1715,19312.756,4830.0,4830.0,362693.5577,90707.4,0.0
301223.SZ,20230921,18.41,1.4032,1.4032,0.79,16.6508,16.692,1.2923,1.4375,1.4189,,1.195,19312.756,4830.0,4830.0,355547.838,88920.3,0.0
301223.SZ,20230920,18.62,0.9571,0.9571,0.46,16.8407,16.8825,1.3071,1.4539,1.4351,,1.1815,19312.756,4830.0,4830.0,359603.5167,89934.6,0.0
301223.SZ,20230919,18.65,1.2237,1.2237,0.55,16.8679,16.9097,1.3092,1.4563,1.4374,,1.1796,19312.756,4830.0,4830.0,360182.8994,90079.5,0.0
301223.SZ,20230918,18.83,2.226,2.226,1.02,17.0307,17.0729,1.3218,1.4703,1.4513,,1.1683,19312.756,4830.0,4830.0,363659.1955,90948.9,0.0
301223.SZ,20230915,18.61,1.9707,1.9707,0.9,16.8317,16.8734,1.3064,1.4531,1.4343,,1.1822,19312.756,4830.0,4830.0,359410.3892,89886.3,0.0
301223.SZ,20230914,18.55,2.5291,2.5291,1.2,16.7774,16.819,1.3022,1.4484,1.4297,,1.186,19312.756,4830.0,4830.0,358251.6238,89596.5,0.0
301223.SZ,20230913,18.81,2.5623,2.5623,1.31,17.0126,17.0547,1.3204,1.4687,1.4497,,1.1696,19312.756,4830.0,4830.0,363272.9404,90852.3,0.0
301223.SZ,20230912,19.08,1.8628,1.8628,0.94,17.2568,17.2995,1.3394,1.4898,1.4705,,1.153,19312.756,4830.0,4830.0,368487.3845,92156.4,0.0
301223.SZ,20230911,19.06,2.0275,2.0275,0.94,17.2387,17.2814,1.338,1.4883,1.469,,1.1542,19312.756,4830.0,4830.0,368101.1294,92059.8,0.0
301223.SZ,20230908,19.11,1.9524,1.9524,0.81,17.2839,17.3267,1.3415,1.4922,1.4728,,1.1512,19312.756,4830.0,4830.0,369066.7672,92301.3,0.0
301223.SZ,20230907,19.24,2.1693,2.1693,0.75,17.4015,17.4446,1.3506,1.5023,1.4829,,1.1435,19312.756,4830.0,4830.0,371577.4254,92929.2,0.0
301223.SZ,20230906,19.55,1.8045,1.8045,0.54,17.6819,17.7257,1.3724,1.5265,1.5068,,1.1253,19312.756,4830.0,4830.0,377564.3798,94426.5,0.0
301223.SZ,20230905,19.64,1.927,1.927,0.43,17.7633,17.8073,1.3787,1.5336,1.5137,,1.1202,19312.756,4830.0,4830.0,379302.5278,94861.2,0.0
301223.SZ,20230904,19.81,2.9764,2.9764,0.62,17.917,17.9614,1.3906,1.5468,1.5268,,1.1106,19312.756,4830.0,4830.0,382585.6964,95682.3,0.0
301223.SZ,20230901,19.75,3.1199,3.1199,0.63,17.8628,17.907,1.3864,1.5421,1.5222,,1.1139,19312.756,4830.0,4830.0,381426.931,95392.5,0.0
301223.SZ,20230831,19.84,4.6444,4.6444,0.97,17.9442,17.9886,1.3927,1.5492,1.5291,,1.1089,19312.756,4830.0,4830.0,383165.079,95827.2,0.0
301223.SZ,20230830,19.71,4.0986,4.0986,0.89,17.8266,17.8707,1.3836,1.539,1.5191,,1.1162,19312.756,4830.0,4830.0,380654.4208,95199.3,0.0
301223.SZ,20230829,19.6,7.571,7.571,1.64,17.7271,17.771,1.3759,1.5304,1.5106,,1.1224,19312.756,4830.0,4830.0,378530.0176,94668.0,0.0
301223.SZ,20230828,18.6,4.6034,4.6034,0.91,16.8226,16.8643,1.3057,1.4523,1.4335,,1.1828,19312.756,4830.0,4830.0,359217.2616,89838.0,0.0
301223.SZ,20230825,18.54,3.7912,3.7912,0.66,16.7684,16.8099,1.3015,1.4477,1.4289,,1.1866,19312.756,4830.0,4830.0,358058.4962,89548.2,0.0
301223.SZ,20230824,18.5,3.7619,3.7619,0.66,16.7322,16.7736,1.2987,1.4445,1.4258,,1.1892,19312.756,4830.0,4830.0,357285.986,89355.0,0.0
301223.SZ,20230823,18.9,3.1959,3.1959,0.56,17.094,17.1363,1.3267,1.4758,1.4567,,1.164,19312.756,4830.0,4830.0,365011.0884,91287.0,0.0
301223.SZ,20230822,19.4,7.6648,7.6648,1.66,17.5462,17.5897,1.3618,1.5148,1.4952,,1.134,19312.756,4830.0,4830.0,374667.4664,93702.0,0.0
301223.SZ,20230821,19.98,7.0002,7.0002,1.81,18.0708,18.1155,1.4025,1.5601,1.5399,,1.1011,19312.756,4830.0,4830.0,385868.8649,96503.4,0.0
301223.SZ,20230818,19.82,7.1548,7.1548,2.33,17.9261,17.9705,1.3913,1.5476,1.5276,,1.11,19312.756,4830.0,4830.0,382778.8239,95730.6,0.0
301223.SZ,20230817,19.64,3.4479,3.4479,0.99,17.7633,17.8073,1.3787,1.5336,1.5137,,1.1202,19312.756,4830.0,4830.0,379302.5278,94861.2,0.0
301223.SZ,20230816,19.36,3.0735,3.0735,0.91,17.51,17.5534,1.359,1.5117,1.4921,,1.1364,19312.756,4830.0,4830.0,373894.9562,93508.8,0.0
