ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301223.SZ,20251231,18.37,1.0553,2.2454,1.02,24.7052,21.4346,1.1951,1.2753,1.1393,1.6331,1.8933,19312.756,11201.506,5264.48,354775.3277,205771.6652,0
301223.SZ,20251230,18.31,1.1568,2.4614,1.2,24.6245,21.3646,1.1912,1.2711,1.1356,1.6384,1.8995,19312.756,11201.506,5264.48,353616.5624,205099.5749,0
301223.SZ,20251229,18.57,0.9963,2.1199,1.0,24.9741,21.668,1.2081,1.2892,1.1517,1.6155,1.873,19312.756,11201.506,5264.48,358637.8789,208011.9664,0
301223.SZ,20251226,18.53,1.1477,2.442,1.17,24.9203,21.6213,1.2055,1.2864,1.1492,1.619,1.877,19312.756,11201.506,5264.48,357865.3687,207563.9062,0
301223.SZ,20251225,18.73,1.0861,2.311,1.16,25.1893,21.8547,1.2185,1.3003,1.1616,1.6017,1.857,19312.756,11201.506,5264.48,361727.9199,209804.2074,0
301223.SZ,20251224,18.52,0.7912,1.6834,0.83,24.9069,21.6096,1.2049,1.2857,1.1486,1.6199,1.878,19312.756,11201.506,5264.48,357672.2411,207451.8911,0
301223.SZ,20251223,18.26,0.7806,1.6609,0.79,24.5572,21.3063,1.188,1.2677,1.1325,1.6429,1.9047,19312.756,11201.506,5264.48,352650.9246,204539.4996,0
301223.SZ,20251222,18.26,1.1809,2.5127,,24.5572,21.3063,1.188,1.2677,1.1325,1.6429,1.9047,19312.756,11201.506,5264.48,352650.9246,204539.4996,0
301223.SZ,20251219,18.28,1.0482,2.2303,1.1,24.5841,21.3296,1.1893,1.2691,1.1337,1.6411,1.9027,19312.756,11201.506,5264.48,353037.1797,204763.5297,0
301223.SZ,20251218,17.87,0.8953,1.9049,0.93,24.0327,20.8512,1.1626,1.2406,1.1083,1.6788,1.9463,19312.756,11201.506,5264.48,345118.9497,200170.9122,0
301223.SZ,20251217,17.55,0.8879,1.8893,0.9,23.6024,20.4778,1.1418,1.2184,1.0884,1.7094,1.9818,19312.756,11201.506,5264.48,338938.8678,196586.4303,0
301223.SZ,20251216,17.58,0.918,1.9533,0.93,23.6427,20.5128,1.1437,1.2205,1.0903,1.7065,1.9784,19312.756,11201.506,5264.48,339518.2505,196922.4755,0
301223.SZ,20251215,17.9,1.0717,2.2804,1.07,24.0731,20.8862,1.1645,1.2427,1.1101,1.676,1.9431,19312.756,11201.506,5264.48,345698.3324,200506.9574,0
301223.SZ,20251212,17.88,1.0076,2.1439,1.0,24.0462,20.8629,1.1632,1.2413,1.1089,1.6779,1.9452,19312.756,11201.506,5264.48,345312.0773,200282.9273,0
301223.SZ,20251211,18.15,0.9174,1.952,0.86,24.4093,21.1779,1.1808,1.26,1.1256,1.6529,1.9163,19312.756,11201.506,5264.48,350526.5214,203307.3339,0
301223.SZ,20251210,18.45,1.0373,2.2071,0.95,24.8127,21.5279,1.2003,1.2809,1.1442,1.626,1.8851,19312.756,11201.506,5264.48,356320.3482,206667.7857,0
301223.SZ,20251209,18.56,0.9132,1.943,0.84,24.9607,21.6563,1.2075,1.2885,1.1511,1.6164,1.874,19312.756,11201.506,5264.48,358444.7514,207899.9514,0
301223.SZ,20251208,18.7,1.1201,2.3833,,25.149,21.8197,1.2166,1.2982,1.1597,1.6043,1.8599,19312.756,11201.506,5264.48,361148.5372,209468.1622,0
301223.SZ,20251205,18.71,1.0575,2.2502,,25.1624,21.8313,1.2172,1.2989,1.1604,1.6034,1.8589,19312.756,11201.506,5264.48,361341.6648,209580.1773,0
301223.SZ,20251204,18.4,1.2271,2.6109,,24.7455,21.4696,1.1971,1.2774,1.1411,1.6304,1.8903,19312.756,11201.506,5264.48,355354.7104,206107.7104,0
301223.SZ,20251203,18.68,1.1285,2.4012,,25.1221,21.7963,1.2153,1.2968,1.1585,1.606,1.8619,19312.756,11201.506,5264.48,360762.2821,209244.1321,0
301223.SZ,20251202,18.76,0.9308,1.9804,0.79,25.2296,21.8897,1.2205,1.3024,1.1635,1.5991,1.854,19312.756,11201.506,5264.48,362307.3026,210140.2526,0
301223.SZ,20251201,18.73,1.629,3.4662,1.38,25.1893,21.8547,1.2185,1.3003,1.1616,1.6017,1.857,19312.756,11201.506,5264.48,361727.9199,209804.2074,0
301223.SZ,20251128,18.66,0.9936,2.1141,0.77,25.0952,21.773,1.214,1.2954,1.1573,1.6077,1.8639,19312.756,11201.506,5264.48,360376.027,209020.102,0
301223.SZ,20251127,18.44,0.8346,1.7759,0.63,24.7993,21.5163,1.1997,1.2802,1.1436,1.6269,1.8862,19312.756,11201.506,5264.48,356127.2206,206555.7706,0
301223.SZ,20251126,18.16,1.1717,2.4931,0.82,24.4227,21.1896,1.1815,1.2607,1.1263,1.652,1.9152,19312.756,11201.506,5264.48,350719.649,203419.349,0
301223.SZ,20251125,18.33,1.2864,2.737,0.84,24.6514,21.3879,1.1925,1.2725,1.1368,1.6367,1.8975,19312.756,11201.506,5264.48,354002.8175,205323.605,0
301223.SZ,20251124,17.99,1.6178,3.4423,1.03,24.1941,20.9912,1.1704,1.2489,1.1157,1.6676,1.9333,19312.756,11201.506,5264.48,347436.4804,201515.0929,0
301223.SZ,20251121,17.65,1.5273,3.2498,0.95,23.7368,20.5945,1.1483,1.2253,1.0946,1.6997,1.9706,19312.756,11201.506,5264.48,340870.1434,197706.5809,0
301223.SZ,20251120,18.46,0.9797,2.0845,0.58,24.8262,21.5396,1.201,1.2816,1.1449,1.6251,1.8841,19312.756,11201.506,5264.48,356513.4758,206779.8008,0
301223.SZ,20251119,18.37,1.7615,3.748,1.13,24.7052,21.4346,1.1951,1.2753,1.1393,1.6331,1.8933,19312.756,11201.506,5264.48,354775.3277,205771.6652,0
301223.SZ,20251118,18.63,1.81,3.8513,1.24,25.0548,21.738,1.212,1.2934,1.1554,1.6103,1.8669,19312.756,11201.506,5264.48,359796.6443,208684.0568,0
301223.SZ,20251117,18.79,1.7378,3.6976,1.25,25.27,21.9247,1.2224,1.3045,1.1653,1.5966,1.851,19312.756,11201.506,5264.48,362886.6852,210476.2977,0
301223.SZ,20251114,19.13,1.7467,3.7166,1.26,25.7272,22.3214,1.2446,1.3281,1.1864,1.5682,1.8181,19312.756,11201.506,5264.48,369453.0223,214284.8098,0
301223.SZ,20251113,18.96,1.3347,2.84,0.88,25.4986,22.123,1.2335,1.3163,1.1759,1.5823,1.8344,19312.756,11201.506,5264.48,366169.8538,212380.5538,0
301223.SZ,20251112,18.88,1.1981,2.5493,0.78,25.391,22.0297,1.2283,1.3107,1.1709,1.589,1.8422,19312.756,11201.506,5264.48,364624.8333,211484.4333,0
301223.SZ,20251111,18.88,1.2791,2.7215,0.84,25.391,22.0297,1.2283,1.3107,1.1709,1.589,1.8422,19312.756,11201.506,5264.48,364624.8333,211484.4333,0
301223.SZ,20251110,18.8,1.3838,2.9445,0.87,25.2834,21.9363,1.2231,1.3052,1.1659,1.5957,1.85,19312.756,11201.506,5264.48,363079.8128,210588.3128,0
301223.SZ,20251107,18.76,1.752,3.7278,1.06,25.2296,21.8897,1.2205,1.3024,1.1635,1.5991,1.854,19312.756,11201.506,5264.48,362307.3026,210140.2526,0
301223.SZ,20251106,18.97,1.9372,4.1219,1.23,25.5121,22.1347,1.2342,1.317,1.1765,1.5814,1.8335,19312.756,11201.506,5264.48,366362.9813,212492.5688,0
301223.SZ,20251105,18.76,1.3392,2.8494,0.68,25.2296,21.8897,1.2205,1.3024,1.1635,1.5991,1.854,19312.756,11201.506,5264.48,362307.3026,210140.2526,0
301223.SZ,20251104,18.65,1.2054,2.5647,0.46,25.0817,21.7613,1.2133,1.2947,1.1566,1.6086,1.8649,19312.756,11201.506,5264.48,360182.8994,208908.0869,0
301223.SZ,20251103,18.7,1.7547,3.7337,0.69,25.149,21.8197,1.2166,1.2982,1.1597,1.6043,1.8599,19312.756,11201.506,5264.48,361148.5372,209468.1622,0
301223.SZ,20251031,18.69,2.0265,4.3118,0.85,25.1355,21.808,1.2159,1.2975,1.1591,1.6051,1.8609,19312.756,11201.506,5264.48,360955.4096,209356.1471,0
301223.SZ,20251030,18.46,1.5614,3.3223,0.66,24.8262,21.5396,1.201,1.2816,1.1449,1.6251,1.8841,19312.756,11201.506,5264.48,356513.4758,206779.8008,0
301223.SZ,20251029,18.52,3.2442,6.903,1.63,24.9069,21.6096,1.2049,1.2857,1.1486,1.6199,1.878,19312.756,11201.506,5264.48,357672.2411,207451.8911,0
301223.SZ,20251028,18.83,4.444,9.4558,3.38,25.3238,21.9713,1.225,1.3072,1.1678,1.5932,1.8471,19312.756,11201.506,5264.48,363659.1955,210924.358,0
301223.SZ,20251027,18.24,1.5209,3.2361,1.27,24.5303,23.268,1.2057,1.2663,1.1642,1.6447,1.9068,19312.756,11201.506,5264.48,352264.6694,204315.4694,0
301223.SZ,20251024,18.2,1.1186,2.3801,0.95,24.4765,23.217,1.2031,1.2635,1.1616,1.6484,1.911,19312.756,11201.506,5264.48,351492.1592,203867.4092,0
301223.SZ,20251023,18.24,1.5627,3.325,1.48,24.5303,23.268,1.2057,1.2663,1.1642,1.6447,1.9068,19312.756,11201.506,5264.48,352264.6694,204315.4694,0
301223.SZ,20251022,18.07,1.276,2.715,1.16,24.3017,23.0512,1.1945,1.2545,1.1533,1.6602,1.9248,19312.756,11201.506,5264.48,348981.5009,202411.2134,0
301223.SZ,20251021,17.96,1.1034,2.3477,1.01,24.1538,22.9108,1.1872,1.2468,1.1463,1.6704,1.9366,19312.756,11201.506,5264.48,346857.0978,201179.0478,0
301223.SZ,20251020,17.68,0.9339,1.9871,0.84,23.7772,22.5537,1.1687,1.2274,1.1284,1.6968,1.9672,19312.756,11201.506,5264.48,341449.5261,198042.6261,0
301223.SZ,20251017,17.48,1.0356,2.2034,0.91,23.5082,22.2985,1.1555,1.2135,1.1156,1.7162,1.9897,19312.756,11201.506,5264.48,337586.9749,195802.3249,0
301223.SZ,20251016,17.74,0.9311,1.9812,0.81,23.8579,22.6302,1.1727,1.2316,1.1322,1.6911,1.9606,19312.756,11201.506,5264.48,342608.2914,198714.7164,0
301223.SZ,20251015,17.92,1.4726,3.1334,1.41,24.1,22.8598,1.1846,1.2441,1.1437,1.6741,1.9409,19312.756,11201.506,5264.48,346084.5875,200730.9875,0
301223.SZ,20251014,17.82,1.0661,2.2685,0.98,23.9655,22.7322,1.178,1.2371,1.1373,1.6835,1.9518,19312.756,11201.506,5264.48,344153.3119,199610.8369,0
301223.SZ,20251013,17.62,1.0647,2.2654,0.97,23.6965,22.4771,1.1648,1.2232,1.1246,1.7026,1.9739,19312.756,11201.506,5264.48,340290.7607,197370.5357,0
301223.SZ,20251010,17.73,1.1351,2.4152,1.11,23.8444,22.6174,1.172,1.2309,1.1316,1.692,1.9617,19312.756,11201.506,5264.48,342415.1639,198602.7014,0
301223.SZ,20251009,17.5,1.0004,2.1285,0.97,23.5351,22.324,1.1568,1.2149,1.1169,1.7143,1.9875,19312.756,11201.506,5264.48,337973.23,196026.355,0
301223.SZ,20250930,17.53,0.9559,2.034,0.83,23.5755,22.3623,1.1588,1.217,1.1188,1.7114,1.9841,19312.756,11201.506,5264.48,338552.6127,196362.4002,0
301223.SZ,20250929,17.65,1.2683,2.6987,1.11,23.7368,22.5154,1.1667,1.2253,1.1265,1.6997,1.9706,19312.756,11201.506,5264.48,340870.1434,197706.5809,0
301223.SZ,20250926,17.5,1.1018,2.3443,1.0,23.5351,22.324,1.1568,1.2149,1.1169,1.7143,1.9875,19312.756,11201.506,5264.48,337973.23,196026.355,0
301223.SZ,20250925,17.5,0.8021,1.7067,0.67,23.5351,22.324,1.1568,1.2149,1.1169,1.7143,1.9875,19312.756,11201.506,5264.48,337973.23,196026.355,0
301223.SZ,20250924,17.74,1.0519,2.2383,0.91,23.8579,22.6302,1.1727,1.2316,1.1322,1.6911,1.9606,19312.756,11201.506,5264.48,342608.2914,198714.7164,0
301223.SZ,20250923,17.41,1.5537,3.3059,1.43,23.4141,22.2092,1.1509,1.2087,1.1112,1.7231,1.9977,19312.756,11201.506,5264.48,336235.082,195018.2195,0
301223.SZ,20250922,17.66,1.2076,2.5696,1.13,23.7503,22.5281,1.1674,1.226,1.1271,1.6988,1.9695,19312.756,11201.506,5264.48,341063.271,197818.596,0
301223.SZ,20250919,17.65,0.9154,1.9478,0.84,23.7368,22.5154,1.1667,1.2253,1.1265,1.6997,1.9706,19312.756,11201.506,5264.48,340870.1434,197706.5809,0
301223.SZ,20250918,17.69,1.2719,2.7063,1.2,23.7906,22.5664,1.1694,1.2281,1.129,1.6959,1.9661,19312.756,11201.506,5264.48,341642.6536,198154.6411,0
301223.SZ,20250917,18.03,0.8577,1.825,0.78,24.2479,23.0001,1.1919,1.2517,1.1507,1.6639,1.929,19312.756,11201.506,5264.48,348208.9907,201963.1532,0
301223.SZ,20250916,18.02,1.1662,2.4814,1.1,24.2344,22.9874,1.1912,1.251,1.1501,1.6648,1.9301,19312.756,11201.506,5264.48,348015.8631,201851.1381,0
301223.SZ,20250915,17.75,1.1521,2.4514,1.03,23.8713,22.6429,1.1734,1.2323,1.1329,1.6901,1.9595,19312.756,11201.506,5264.48,342801.419,198826.7315,0
301223.SZ,20250912,17.96,0.9713,2.0667,0.81,24.1538,22.9108,1.1872,1.2468,1.1463,1.6704,1.9366,19312.756,11201.506,5264.48,346857.0978,201179.0478,0
301223.SZ,20250911,18.11,1.1526,2.4525,0.95,24.3555,23.1022,1.1972,1.2573,1.1559,1.6565,1.9205,19312.756,11201.506,5264.48,349754.0112,202859.2737,0
301223.SZ,20250910,17.93,1.0784,2.2947,0.88,24.1134,22.8726,1.1853,1.2448,1.1444,1.6732,1.9398,19312.756,11201.506,5264.48,346277.7151,200843.0026,0
301223.SZ,20250909,17.89,0.9525,2.0266,0.76,24.0596,22.8215,1.1826,1.242,1.1418,1.6769,1.9441,19312.756,11201.506,5264.48,345505.2048,200394.9423,0
