ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301365.SZ,20260204,25.04,25.2,24.56,24.81,25.04,-0.23,-0.9185,21789.0,54048.796
301365.SZ,20260203,24.67,25.16,24.5,25.04,24.38,0.66,2.7071,27382.1,68153.351
301365.SZ,20260202,24.8,25.16,24.38,24.38,24.63,-0.25,-1.015,28754.0,71313.077
301365.SZ,20260130,24.48,24.97,24.21,24.63,24.48,0.15,0.6127,27788.5,68302.533
301365.SZ,20260129,24.77,25.26,24.29,24.48,24.77,-0.29,-1.1708,37016.5,91368.464
301365.SZ,20260128,25.45,25.65,24.66,24.77,25.62,-0.85,-3.3177,31774.0,79297.58
301365.SZ,20260127,24.98,25.75,24.49,25.62,24.95,0.67,2.6854,39773.0,99975.583
301365.SZ,20260126,26.08,26.14,24.78,24.95,25.97,-1.02,-3.9276,42545.0,107536.926
301365.SZ,20260123,26.45,26.6,25.9,25.97,26.3,-0.33,-1.2548,30774.5,80321.257
301365.SZ,20260122,26.1,26.58,25.6,26.3,26.18,0.12,0.4584,34630.0,90563.692
301365.SZ,20260121,25.85,26.71,25.61,26.18,25.99,0.19,0.7311,47057.43,123568.829
301365.SZ,20260120,26.06,26.41,25.46,25.99,25.91,0.08,0.3088,43369.21,112487.644
301365.SZ,20260119,25.49,26.29,25.1,25.91,25.6,0.31,1.2109,39035.5,100663.812
301365.SZ,20260116,26.29,26.5,25.45,25.6,26.35,-0.75,-2.8463,50670.5,130291.545
301365.SZ,20260115,26.65,26.91,25.9,26.35,26.72,-0.37,-1.3847,58436.0,153886.468
301365.SZ,20260114,25.97,28.3,25.9,26.72,25.88,0.84,3.2457,126759.11,341845.471
301365.SZ,20260113,26.0,26.51,25.0,25.88,26.04,-0.16,-0.6144,77870.93,200910.161
301365.SZ,20260112,25.16,26.3,24.77,26.04,24.9,1.14,4.5783,90503.36,231351.868
301365.SZ,20260109,24.0,25.25,23.73,24.9,23.71,1.19,5.019,79783.0,196816.982
301365.SZ,20260108,23.91,24.1,23.53,23.71,23.92,-0.21,-0.8779,31209.75,74307.287
301365.SZ,20260107,24.08,24.58,23.8,23.92,24.0,-0.08,-0.3333,38891.01,94167.737
301365.SZ,20260106,24.06,24.7,23.8,24.0,23.93,0.07,0.2925,31316.58,75446.345
301365.SZ,20260105,24.1,24.3,23.4,23.93,23.84,0.09,0.3775,40973.5,97604.705
