ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301365.SZ,20221230,25.3,25.41,25.22,25.26,25.25,0.01,0.0396,6033.54,15274.457
301365.SZ,20221229,25.31,25.48,25.24,25.25,25.35,-0.1,-0.3945,8184.19,20726.422
301365.SZ,20221228,25.9,25.93,25.33,25.35,26.25,-0.9,-3.4286,14301.3,36580.163
301365.SZ,20221227,25.85,26.79,25.65,26.25,25.9,0.35,1.3514,17557.21,46051.012
301365.SZ,20221226,25.62,25.96,25.42,25.9,25.58,0.32,1.251,9869.28,25360.296
301365.SZ,20221223,26.05,26.45,25.48,25.58,26.29,-0.71,-2.7006,12732.01,33021.718
301365.SZ,20221222,26.22,26.7,26.02,26.29,26.15,0.14,0.5354,13400.01,35390.935
301365.SZ,20221221,26.93,26.99,26.0,26.15,26.93,-0.78,-2.8964,13306.17,35166.723
301365.SZ,20221220,27.18,27.3,26.78,26.93,27.32,-0.39,-1.4275,12472.74,33578.986
301365.SZ,20221219,28.3,28.44,27.24,27.32,28.49,-1.17,-4.1067,19829.84,54737.045
301365.SZ,20221216,28.83,28.96,28.45,28.49,28.72,-0.23,-0.8008,15723.92,45114.531
301365.SZ,20221215,28.71,28.93,28.51,28.72,28.94,-0.22,-0.7602,17096.45,48928.498
301365.SZ,20221214,29.3,29.39,28.93,28.94,29.19,-0.25,-0.8565,17038.35,49703.509
301365.SZ,20221213,29.05,29.24,28.9,29.19,28.95,0.24,0.829,17473.58,50776.719
301365.SZ,20221212,29.17,29.32,28.85,28.95,29.36,-0.41,-1.3965,20954.02,60725.174
301365.SZ,20221209,29.31,29.65,29.29,29.36,29.61,-0.25,-0.8443,21115.79,62076.865
301365.SZ,20221208,29.61,29.89,29.33,29.61,29.62,-0.01,-0.0338,22298.52,65978.04
301365.SZ,20221207,29.55,29.9,29.5,29.62,29.71,-0.09,-0.3029,19567.75,58017.227
301365.SZ,20221206,30.73,30.73,29.59,29.71,30.68,-0.97,-3.1617,43464.18,130549.652
301365.SZ,20221205,30.28,30.68,30.0,30.68,30.17,0.51,1.6904,33371.74,101365.284
301365.SZ,20221202,30.55,30.55,30.07,30.17,30.45,-0.28,-0.9195,30429.32,91963.202
301365.SZ,20221201,30.88,31.6,30.3,30.45,31.5,-1.05,-3.3333,53110.52,162558.2
301365.SZ,20221130,32.2,33.35,31.21,31.5,32.28,-0.78,-2.4164,77701.57,250567.354
301365.SZ,20221129,31.16,33.89,31.09,32.28,29.5,2.78,9.4237,92197.37,296072.836
301365.SZ,20221128,29.27,30.28,29.0,29.5,30.84,-1.34,-4.345,47463.28,139944.087
301365.SZ,20221125,30.04,31.99,29.65,30.84,30.5,0.34,1.1148,58803.86,181774.082
301365.SZ,20221124,30.06,31.48,30.01,30.5,30.7,-0.2,-0.6515,52156.98,161075.38
301365.SZ,20221123,32.02,32.4,30.68,30.7,33.99,-3.29,-9.6793,74275.98,234153.601
301365.SZ,20221122,32.5,35.07,31.46,33.99,34.72,-0.73,-2.1025,120234.75,391161.726
