ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603352.SH,20260204,44.28,6.3881,6.3881,0.71,49.2086,43.0617,3.4945,3.2504,2.7228,,,22666.6667,4442.2372,4442.2372,1003680.0015,196702.2632,0
603352.SH,20260203,44.39,6.4549,6.4549,0.63,49.3309,43.1687,3.5032,3.2585,2.7295,,,22666.6667,4442.2372,4442.2372,1006173.3348,197190.9093,0
603352.SH,20260202,44.22,7.369,7.369,0.62,49.142,43.0034,3.4898,3.246,2.7191,,,22666.6667,4442.2372,4442.2372,1002320.0015,196435.729,0
603352.SH,20260130,44.35,9.694,9.694,0.72,49.2864,43.1298,3.5001,3.2555,2.7271,,,22666.6667,4442.2372,4442.2372,1005266.6681,197013.2198,0
603352.SH,20260129,44.17,11.6428,11.6428,,49.0864,42.9548,3.4859,3.2423,2.716,,,22666.6667,4442.2372,4442.2372,1001186.6681,196213.6171,0
603352.SH,20260128,45.1,9.9858,9.9858,0.44,50.1199,43.8592,3.5593,3.3106,2.7732,,,22666.6667,4442.2372,4442.2372,1022266.6682,200344.8977,0
603352.SH,20260127,45.4,12.6687,12.6687,,50.4533,44.1509,3.5829,3.3326,2.7916,,,22666.6667,4442.2372,4442.2372,1029066.6682,201677.5689,0
603352.SH,20260126,46.11,15.4925,15.4925,,51.2423,44.8414,3.639,3.3847,2.8353,,,22666.6667,4442.2372,4442.2372,1045160.0015,204831.5573,0
603352.SH,20260123,46.7,17.5102,17.5102,0.42,51.898,45.4151,3.6855,3.428,2.8716,,,22666.6667,4442.2372,4442.2372,1058533.3349,207452.4772,0
603352.SH,20260122,46.63,30.4064,30.4064,0.6,51.8202,45.3471,3.68,3.4229,2.8673,,,22666.6667,4442.2372,4442.2372,1056946.6682,207141.5206,0
603352.SH,20260121,49.0,38.5745,38.5745,,54.454,47.6519,3.867,3.5969,3.013,,,22666.6667,4442.2372,4442.2372,1110666.6683,217669.6228,0
603352.SH,20260120,53.43,39.1099,39.1099,,59.3771,51.96,4.2167,3.9221,3.2854,,,22666.6667,4442.2372,4442.2372,1211080.0018,237348.7336,0
603352.SH,20260119,52.04,37.8011,37.8011,,57.8324,50.6082,4.107,3.82,3.1999,,,22666.6667,4442.2372,4442.2372,1179573.3351,231174.0239,0
603352.SH,20260116,55.68,60.3984,60.3984,,61.8775,54.1481,4.3942,4.0872,3.4238,,,22666.6667,4442.2372,4442.2372,1262080.0019,247343.7673,0
603352.SH,20260115,68.58,78.6695,78.6695,,76.2134,66.6932,5.4123,5.0342,4.217,,,22666.6667,4442.2372,4442.2372,1554480.0023,304648.6272,0
