ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000572.SZ,20260204,7.07,4.4212,6.7504,1.26,,,6.9154,6.5496,5.864,,,164463.6426,164225.3067,107561.0357,1162757.9532,1161072.9184,0
000572.SZ,20260203,6.92,4.0069,6.1178,1.05,,,6.7687,6.4107,5.7396,,,164463.6426,164225.3067,107561.0357,1138088.4068,1136439.1224,0
000572.SZ,20260202,6.73,3.559,5.434,0.85,,,6.5828,6.2346,5.582,,,164463.6426,164225.3067,107561.0357,1106840.3147,1105236.3141,0
000572.SZ,20260130,6.88,3.3218,5.0717,0.73,,,6.7296,6.3736,5.7064,,,164463.6426,164225.3067,107561.0357,1131509.8611,1129870.1101,0
000572.SZ,20260129,6.9,3.472,5.301,,,,6.7491,6.3921,5.723,,,164463.6426,164225.3067,107561.0357,1134799.1339,1133154.6162,0
000572.SZ,20260128,7.01,3.2536,4.9677,0.71,,,6.8567,6.494,5.8142,,,164463.6426,164225.3067,107561.0357,1152890.1346,1151219.4,0
000572.SZ,20260127,7.16,5.5312,8.4451,,,,7.0034,6.633,5.9386,,,164463.6426,164225.3067,107561.0357,1177559.681,1175853.196,0
000572.SZ,20260126,7.02,5.3522,8.1718,,,,6.8665,6.5033,5.8225,,,164463.6426,164225.3067,107561.0357,1154534.7711,1152861.653,0
000572.SZ,20260123,7.32,5.0693,7.7399,1.01,,,7.1599,6.7812,6.0713,,,164463.6426,164225.3067,107561.0357,1203873.8638,1202129.245,0
000572.SZ,20260122,7.14,3.303,5.043,0.61,,,6.9839,6.6145,5.9221,,,164463.6426,164225.3067,107561.0357,1174270.4082,1172568.6898,0
000572.SZ,20260121,7.09,3.7605,5.7416,,,,6.935,6.5681,5.8806,,,164463.6426,164225.3067,107561.0357,1166047.226,1164357.4245,0
000572.SZ,20260120,7.09,6.6536,10.1588,,,,6.935,6.5681,5.8806,0.0,,164463.6426,164225.3067,107561.0357,1166047.226,1164357.4245,0
000572.SZ,20260119,7.43,7.7402,11.8179,1.05,,,7.2675,6.8831,6.1626,0.0,,164463.6426,164225.3067,107561.0357,1221964.8645,1220194.0288,0
000572.SZ,20260116,7.18,3.6484,5.5704,0.46,,,7.023,6.6515,5.9552,0.0,,164463.6426,164225.3067,107561.0357,1180848.9539,1179137.7021,0
000572.SZ,20260115,7.18,5.1408,7.8491,,,,7.023,6.6515,5.9552,0.0,,164463.6426,164225.3067,107561.0357,1180848.9539,1179137.7021,0
000572.SZ,20260114,7.32,7.9297,12.1072,0.97,,,7.1599,6.7812,6.0713,0.0,,164463.6426,164225.3067,107561.0357,1203873.8638,1202129.245,0
000572.SZ,20260113,7.26,10.534,16.0834,,,,7.1013,6.7256,6.0216,0.0,,164463.6426,164225.3067,107561.0357,1194006.0453,1192275.7266,0
000572.SZ,20260112,7.69,9.6388,14.7167,1.26,,,7.5219,7.124,6.3782,0.0,,164463.6426,164225.3067,107561.0357,1264725.4116,1262892.6085,0
000572.SZ,20260109,7.62,6.0871,9.2939,0.76,,,7.4534,7.0591,6.3202,0.0,,164463.6426,164225.3067,107561.0357,1253212.9566,1251396.8371,0
000572.SZ,20260108,7.62,6.2328,9.5163,,,,7.4534,7.0591,6.3202,0.0,,164463.6426,164225.3067,107561.0357,1253212.9566,1251396.8371,0
000572.SZ,20260107,7.61,8.2231,12.5551,0.87,,,7.4436,7.0499,6.3119,0.0,,164463.6426,164225.3067,107561.0357,1251568.3202,1249754.584,0
000572.SZ,20260106,7.81,7.3902,11.2834,0.68,,,7.6392,7.2352,6.4778,0.0,,164463.6426,164225.3067,107561.0357,1284461.0487,1282599.6453,0
000572.SZ,20260105,7.73,10.1933,15.5633,0.9,,,7.561,7.161,6.4114,0.0,,164463.6426,164225.3067,107561.0357,1271303.9573,1269461.6208,0
