ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000572.SZ,20221028,4.59,1.0822,1.6523,0.99,67.5949,86.0442,2.1689,4.2829,3.223,0.0,,164463.6426,164215.5224,107553.2273,754888.1195,753749.2478,0.0
000572.SZ,20221027,4.8,1.3407,2.047,1.37,70.6875,89.9809,2.2681,4.4788,3.3705,0.0,,164463.6426,164215.5224,107553.2273,789425.4845,788234.5075,0.0
000572.SZ,20221026,4.71,0.8791,1.3422,0.94,69.3621,88.2937,2.2256,4.3949,3.3073,0.0,,164463.6426,164215.5224,107553.2273,774623.7566,773455.1105,0.0
000572.SZ,20221025,4.68,1.5786,2.4103,2.02,68.9203,87.7314,2.2114,4.3669,3.2862,0.0,,164463.6426,164215.5224,107553.2273,769689.8474,768528.6448,0.0
000572.SZ,20221024,4.62,0.9228,1.409,1.29,68.0367,78.3845,2.1235,4.3109,3.6154,0.0,,164463.6426,164215.5224,107553.2273,759822.0288,758675.7135,0.0
000572.SZ,20221021,4.71,0.7333,1.1197,1.04,69.3621,79.9114,2.1649,4.3949,3.6858,0.0,,164463.6426,164215.5224,107553.2273,774623.7566,773455.1105,0.0
000572.SZ,20221020,4.76,0.7886,1.204,1.16,70.0985,80.7597,2.1879,4.4415,3.725,0.0,,164463.6426,164215.5224,107553.2273,782846.9388,781665.8866,0.0
000572.SZ,20221019,4.78,0.6374,0.9731,0.9,70.393,81.0991,2.1971,4.4602,3.7406,0.0,,164463.6426,164215.5224,107553.2273,786136.2116,784950.1971,0.0
000572.SZ,20221018,4.86,0.8251,1.2598,1.26,71.5711,82.4564,2.2338,4.5348,3.8032,0.0,,164463.6426,164215.5224,107553.2273,799293.303,798087.4389,0.0
000572.SZ,20221017,4.86,0.5816,0.888,0.83,71.5711,82.4564,2.2338,4.5348,3.8032,0.0,,164463.6426,164215.5224,107553.2273,799293.303,798087.4389,0.0
000572.SZ,20221014,4.85,0.6904,1.0541,1.02,71.4238,82.2867,2.2292,4.5255,3.7954,0.0,,164463.6426,164215.5224,107553.2273,797648.6666,796445.2836,0.0
000572.SZ,20221013,4.76,0.658,1.0046,0.85,70.0985,80.7597,2.1879,4.4415,3.725,0.0,,164463.6426,164215.5224,107553.2273,782846.9388,781665.8866,0.0
000572.SZ,20221012,4.84,0.7948,1.2136,0.91,71.2766,82.117,2.2246,4.5162,3.7876,0.0,,164463.6426,164215.5224,107553.2273,796004.0302,794803.1284,0.0
000572.SZ,20221011,4.7,0.5474,0.8359,0.49,69.2149,79.7418,2.1603,4.3855,3.678,0.0,,164463.6426,164215.5224,107553.2273,772979.1202,771812.9553,0.0
000572.SZ,20221010,4.63,0.8267,1.2623,0.77,68.184,78.5541,2.1281,4.3202,3.6232,0.0,,164463.6426,164215.5224,107553.2273,761466.6652,760317.8687,0.0
000572.SZ,20220930,4.85,0.5519,0.8426,0.47,71.4238,82.2867,2.2292,4.5255,3.7954,0.0,,164463.6426,164215.5224,107553.2273,797648.6666,796445.2836,0.0
000572.SZ,20220929,4.92,1.1501,1.756,1.04,72.4547,83.4744,2.2614,4.5908,3.8502,0.0,,164463.6426,164215.5224,107553.2273,809161.1216,807940.3702,0.0
000572.SZ,20220928,5.06,1.3114,2.0022,1.27,74.5164,85.8496,2.3258,4.7214,3.9597,0.0,,164463.6426,164215.5224,107553.2273,832186.0316,830930.5433,0.0
000572.SZ,20220927,5.4,1.714,2.617,1.99,79.5235,91.6182,2.482,5.0387,4.2258,0.0,,164463.6426,164215.5224,107553.2273,888103.67,886763.821,0.0
000572.SZ,20220926,5.02,0.674,1.0291,0.68,73.9274,85.171,2.3074,4.6841,3.9284,0.0,,164463.6426,164215.5224,107553.2273,825607.4859,824361.9224,0.0
000572.SZ,20220923,5.09,0.9886,1.5094,0.96,74.9582,86.3586,2.3396,4.7494,3.9832,0.0,,164463.6426,164215.5224,107553.2273,837119.9408,835857.009,0.0
000572.SZ,20220922,5.22,0.8429,1.287,0.75,76.8727,88.5643,2.3993,4.8707,4.0849,0.0,,164463.6426,164215.5224,107553.2273,858500.2144,857205.0269,0.0
000572.SZ,20220921,5.35,0.9388,1.4334,0.85,78.7871,90.7699,2.4591,4.992,4.1867,0.0,,164463.6426,164215.5224,107553.2273,879880.4879,878553.0448,0.0
000572.SZ,20220920,5.32,0.8684,1.3259,0.82,78.3453,90.2609,2.4453,4.964,4.1632,0.0,,164463.6426,164215.5224,107553.2273,874946.5786,873626.5792,0.0
000572.SZ,20220919,5.31,1.3378,2.0426,1.4,78.1981,90.0912,2.4407,4.9547,4.1554,0.0,,164463.6426,164215.5224,107553.2273,873301.9422,871984.4239,0.0
000572.SZ,20220916,5.16,1.1368,1.7357,1.25,75.9891,87.5463,2.3717,4.8148,4.038,0.0,,164463.6426,164215.5224,107553.2273,848632.3958,847352.0956,0.0
000572.SZ,20220915,5.37,1.3341,2.037,1.54,79.0817,91.1092,2.4683,5.0107,4.2023,0.0,,164463.6426,164215.5224,107553.2273,883169.7608,881837.3553,0.0
000572.SZ,20220914,5.46,0.8365,1.2772,0.92,80.4071,92.6362,2.5096,5.0947,4.2728,0.0,,164463.6426,164215.5224,107553.2273,897971.4886,896616.7523,0.0
000572.SZ,20220913,5.5,0.6789,1.0366,0.6,80.9961,93.3148,2.528,5.132,4.3041,0.0,,164463.6426,164215.5224,107553.2273,904550.0343,903185.3732,0.0
000572.SZ,20220909,5.5,0.7873,1.202,0.67,80.9961,93.3148,2.528,5.132,4.3041,0.0,,164463.6426,164215.5224,107553.2273,904550.0343,903185.3732,0.0
000572.SZ,20220908,5.45,0.91,1.3893,0.74,80.2598,92.4665,2.505,5.0853,4.2649,0.0,,164463.6426,164215.5224,107553.2273,896326.8522,894974.5971,0.0
000572.SZ,20220907,5.43,1.1214,1.7121,0.87,79.9653,92.1272,2.4958,5.0667,4.2493,0.0,,164463.6426,164215.5224,107553.2273,893037.5793,891690.2866,0.0
000572.SZ,20220906,5.45,1.0435,1.5933,0.85,80.2598,92.4665,2.505,5.0853,4.2649,0.0,,164463.6426,164215.5224,107553.2273,896326.8522,894974.5971,0.0
000572.SZ,20220905,5.38,1.8061,2.7577,1.57,79.2289,91.2789,2.4729,5.02,4.2102,0.0,,164463.6426,164215.5224,107553.2273,884814.3972,883479.5105,0.0
000572.SZ,20220902,5.18,0.9615,1.468,0.74,76.2836,87.8856,2.3809,4.8334,4.0536,0.0,,164463.6426,164215.5224,107553.2273,851921.6687,850636.406,0.0
000572.SZ,20220901,5.13,1.2272,1.8737,0.91,75.5473,87.0373,2.3579,4.7868,4.0145,0.0,,164463.6426,164215.5224,107553.2273,843698.4865,842425.6299,0.0
000572.SZ,20220831,5.25,1.3719,2.0946,0.91,77.3145,89.0732,2.4131,4.8987,4.1084,0.0,,164463.6426,164215.5224,107553.2273,863434.1237,862131.4926,0.0
000572.SZ,20220830,5.51,0.7655,1.1688,0.45,81.1434,93.4845,2.5326,5.1413,4.3119,0.0,,164463.6426,164215.5224,107553.2273,906194.6707,904827.5284,0.0
000572.SZ,20220829,5.5,1.4316,2.1858,0.75,80.9961,93.3148,2.528,5.132,4.3041,0.0,,164463.6426,164215.5224,107553.2273,904550.0343,903185.3732,0.0
000572.SZ,20220826,5.66,1.719,2.6246,0.93,83.3524,96.0294,2.6016,5.2813,4.4293,0.0,,164463.6426,164215.5224,107553.2273,930864.2171,929459.8568,0.0
000572.SZ,20220825,5.66,1.4889,2.2732,0.75,83.3524,96.0294,2.6016,5.2813,4.4293,0.0,,164463.6426,164215.5224,107553.2273,930864.2171,929459.8568,0.0
000572.SZ,20220824,5.63,2.0927,3.1952,1.14,82.9106,95.5204,2.5878,5.2533,4.4058,0.0,,164463.6426,164215.5224,107553.2273,925930.3078,924533.3911,0.0
000572.SZ,20220823,5.81,1.7449,2.6641,0.91,85.5614,98.5744,2.6705,5.4213,4.5467,0.0,,164463.6426,164215.5224,107553.2273,955533.7635,954092.1851,0.0
000572.SZ,20220822,5.81,2.5074,3.8283,1.51,85.5614,84.0952,2.643,5.4213,4.4447,0.0,,164463.6426,164215.5224,107553.2273,955533.7635,954092.1851,0.0
000572.SZ,20220819,5.66,1.3886,2.1201,0.85,83.3524,81.9241,2.5748,5.2813,4.3299,0.0,,164463.6426,164215.5224,107553.2273,930864.2171,929459.8568,0.0
000572.SZ,20220818,5.77,2.1468,3.2779,1.39,84.9723,83.5162,2.6248,5.3839,4.4141,0.0,,164463.6426,164215.5224,107553.2273,948955.2178,947523.5642,0.0
000572.SZ,20220817,5.91,1.415,2.1604,0.84,87.034,85.5426,2.6885,5.5146,4.5212,0.0,,164463.6426,164215.5224,107553.2273,971980.1278,970513.7374,0.0
000572.SZ,20220816,5.91,2.0948,3.1983,1.17,87.034,85.5426,2.6885,5.5146,4.5212,0.0,,164463.6426,164215.5224,107553.2273,971980.1278,970513.7374,0.0
000572.SZ,20220815,5.92,1.2426,1.8972,0.61,87.1813,85.6874,2.6931,5.5239,4.5288,0.0,,164463.6426,164215.5224,107553.2273,973624.7642,972155.8926,0.0
000572.SZ,20220812,5.98,1.2615,1.9261,0.52,88.0649,86.5558,2.7203,5.5799,4.5747,0.0,,164463.6426,164215.5224,107553.2273,983492.5827,982008.824,0.0
000572.SZ,20220811,6.07,1.698,2.5925,0.67,89.3903,87.8585,2.7613,5.6639,4.6436,0.0,,164463.6426,164215.5224,107553.2273,998294.3106,996788.221,0.0
000572.SZ,20220810,6.05,2.171,3.3147,0.78,89.0957,87.569,2.7522,5.6452,4.6283,0.0,,164463.6426,164215.5224,107553.2273,995005.0377,993503.9105,0.0
000572.SZ,20220809,5.97,2.5862,3.9487,0.88,87.9176,86.4111,2.7158,5.5706,4.5671,0.0,,164463.6426,164215.5224,107553.2273,981847.9463,980366.6687,0.0
000572.SZ,20220808,6.03,2.5344,3.8696,0.82,88.8012,87.2795,2.7431,5.6265,4.613,0.0,,164463.6426,164215.5224,107553.2273,991715.7649,990219.6001,0.0
000572.SZ,20220805,5.92,3.048,4.6538,0.96,87.1813,85.6874,2.6931,5.5239,4.5288,0.0,,164463.6426,164215.5224,107553.2273,973624.7642,972155.8926,0.0
000572.SZ,20220804,5.72,2.4138,3.6855,0.72,84.236,82.7925,2.6021,5.3373,4.3758,0.0,,164463.6426,164215.5224,107553.2273,940732.0357,939312.7881,0.0
000572.SZ,20220803,5.64,3.3833,5.1658,1.12,83.0578,81.6346,2.5657,5.2626,4.3146,0.0,,164463.6426,164215.5224,107553.2273,927574.9443,926175.5463,0.0
000572.SZ,20220802,5.75,3.3757,5.1542,1.28,84.6778,83.2267,2.6157,5.3653,4.3988,0.0,,164463.6426,164215.5224,107553.2273,945665.945,944239.2538,0.0
000572.SZ,20220801,6.13,3.324,5.0752,1.38,90.2739,88.727,2.7886,5.7198,4.6895,0.0,,164463.6426,164215.5224,107553.2273,1008162.1291,1006641.1523,0.0
000572.SZ,20220729,6.07,3.4544,5.2743,1.59,89.3903,87.8585,2.7613,5.6639,4.6436,0.0,,164463.6426,164215.5224,107553.2273,998294.3106,996788.221,0.0
000572.SZ,20220728,5.95,3.2051,4.8936,1.4,87.6231,86.1216,2.7067,5.5519,4.5518,0.0,,164463.6426,164215.5224,107553.2273,978558.6735,977082.3583,0.0
000572.SZ,20220727,5.76,1.7951,2.7409,0.79,84.825,83.3715,2.6203,5.3746,4.4064,0.0,,164463.6426,164215.5224,107553.2273,947310.5814,945881.409,0.0
000572.SZ,20220726,5.68,1.3763,2.1014,0.58,83.6469,82.2136,2.5839,5.3,4.3452,0.0,,164463.6426,164215.5224,107553.2273,934153.49,932744.1672,0.0
000572.SZ,20220725,5.62,2.2054,3.3672,0.97,82.7633,81.3451,2.5566,5.244,4.2993,0.0,,164463.6426,164215.5224,107553.2273,924285.6714,922891.2359,0.0
000572.SZ,20220722,5.84,2.3131,3.5317,1.04,86.0032,84.5294,2.6567,5.4493,4.4676,0.0,,164463.6426,164215.5224,107553.2273,960467.6728,959018.6508,0.0
000572.SZ,20220721,5.88,3.7725,5.76,2.18,86.5922,85.1084,2.6749,5.4866,4.4982,0.0,,164463.6426,164215.5224,107553.2273,967046.2185,965587.2717,0.0
000572.SZ,20220720,5.69,1.7573,2.683,1.06,83.7942,82.3583,2.5884,5.3093,4.3529,0.0,,164463.6426,164215.5224,107553.2273,935798.1264,934386.3225,0.0
000572.SZ,20220719,5.76,1.8812,2.8722,1.18,84.825,83.3715,2.6203,5.3746,4.4064,0.0,,164463.6426,164215.5224,107553.2273,947310.5814,945881.409,0.0
000572.SZ,20220718,5.71,1.6795,2.5643,0.97,84.0887,82.6478,2.5975,5.328,4.3682,0.0,,164463.6426,164215.5224,107553.2273,939087.3992,937670.6329,0.0
000572.SZ,20220715,5.6,2.0442,3.1211,1.06,82.4688,81.0556,2.5475,5.2253,4.284,0.0,,164463.6426,164215.5224,107553.2273,920996.3986,919606.9254,0.0
000572.SZ,20220714,5.68,1.2927,1.9737,0.52,83.6469,82.2136,2.5839,5.3,4.3452,0.0,,164463.6426,164215.5224,107553.2273,934153.49,932744.1672,0.0
000572.SZ,20220713,5.67,1.4131,2.1576,0.55,83.4996,82.0688,2.5793,5.2906,4.3376,0.0,,164463.6426,164215.5224,107553.2273,932508.8535,931102.012,0.0
000572.SZ,20220712,5.65,1.5564,2.3764,0.57,83.2051,81.7793,2.5702,5.272,4.3223,0.0,,164463.6426,164215.5224,107553.2273,929219.5807,927817.7016,0.0
000572.SZ,20220711,5.7,2.3612,3.6052,0.83,83.9414,82.503,2.593,5.3186,4.3605,0.0,,164463.6426,164215.5224,107553.2273,937442.7628,936028.4777,0.0
000572.SZ,20220708,5.9,2.9989,4.5789,0.96,86.8867,85.3979,2.684,5.5052,4.5135,0.0,,164463.6426,164215.5224,107553.2273,970335.4913,968871.5822,0.0
000572.SZ,20220707,6.12,4.1612,6.3534,1.2,90.1266,88.5822,2.784,5.7105,4.6818,0.0,,164463.6426,164215.5224,107553.2273,1006517.4927,1004998.9971,0.0
000572.SZ,20220706,5.88,1.797,2.7437,0.34,86.5922,85.1084,2.6749,5.4866,4.4982,0.0,,164463.6426,164215.5224,107553.2273,967046.2185,965587.2717,0.0
000572.SZ,20220705,5.93,2.2366,3.4149,0.33,87.3285,85.8321,2.6976,5.5332,4.5365,0.0,,164463.6426,164215.5224,107553.2273,975269.4006,973798.0478,0.0
000572.SZ,20220704,5.9,3.0235,4.6164,0.4,86.8867,85.3979,2.684,5.5052,4.5135,0.0,,164463.6426,164215.5224,107553.2273,970335.4913,968871.5822,0.0
000572.SZ,20220701,6.05,4.4687,6.8229,0.6,89.0957,87.569,2.7522,5.6452,4.6283,0.0,,164463.6426,164215.5224,107553.2273,995005.0377,993503.9105,0.0
000572.SZ,20220630,6.09,5.808,8.8679,0.76,89.6848,88.148,2.7704,5.6825,4.6589,0.0,,164463.6426,164215.5224,107553.2273,1001583.5834,1000072.5314,0.0
000572.SZ,20220629,6.44,10.6484,16.2584,1.69,94.8391,93.214,2.9296,6.0091,4.9267,0.0,,164463.6426,164215.5224,107553.2273,1059145.8583,1057547.9643,-1.0
000572.SZ,20220628,7.15,9.8893,15.0993,1.9,105.295,103.4907,3.2526,6.6716,5.4698,0.0,,164463.6426,164215.5224,107553.2273,1175915.0446,1174140.9852,1.0
000572.SZ,20220627,6.5,6.6202,10.1079,1.44,95.7227,94.0824,2.9569,6.0651,4.9726,0.0,,164463.6426,164215.5224,107553.2273,1069013.6769,1067400.8956,0.0
000572.SZ,20220624,6.26,4.4714,6.827,0.99,92.1883,90.6086,2.8477,5.8412,4.7889,0.0,,164463.6426,164215.5224,107553.2273,1029542.4027,1027989.1702,0.0
000572.SZ,20220623,6.45,6.6748,10.1912,1.62,94.9864,93.3587,2.9342,6.0184,4.9343,0.0,,164463.6426,164215.5224,107553.2273,1060790.4948,1059190.1195,0.0
000572.SZ,20220622,6.17,3.8489,5.8766,0.79,90.8629,89.3059,2.8068,5.7572,4.7201,0.0,,164463.6426,164215.5224,107553.2273,1014740.6748,1013209.7732,0.0
000572.SZ,20220621,6.28,4.3605,6.6578,0.77,92.4828,90.8981,2.8568,5.8598,4.8042,0.0,,164463.6426,164215.5224,107553.2273,1032831.6755,1031273.4807,0.0
000572.SZ,20220620,6.19,3.6578,5.5848,0.51,91.1574,89.5954,2.8159,5.7758,4.7354,0.0,,164463.6426,164215.5224,107553.2273,1018029.9477,1016494.0837,0.0
000572.SZ,20220617,6.17,3.9681,6.0585,0.52,90.8629,89.3059,2.8068,5.7572,4.7201,0.0,,164463.6426,164215.5224,107553.2273,1014740.6748,1013209.7732,0.0
000572.SZ,20220616,6.19,4.7822,7.3017,0.61,91.1574,89.5954,2.8159,5.7758,4.7354,0.0,,164463.6426,164215.5224,107553.2273,1018029.9477,1016494.0837,0.0
000572.SZ,20220615,6.28,7.506,11.4605,1.01,92.4828,90.8981,2.8568,5.8598,4.8042,0.0,,164463.6426,164215.5224,107553.2273,1032831.6755,1031273.4807,0.0
000572.SZ,20220614,6.59,8.3212,12.705,1.26,97.0481,95.3851,2.9978,6.1491,5.0414,0.0,,164463.6426,164215.5224,107553.2273,1083815.4047,1082180.2926,0.0
000572.SZ,20220613,6.35,11.567,17.6608,2.14,93.5137,91.9113,2.8887,5.9251,4.8578,0.0,,164463.6426,164215.5224,107553.2273,1044344.1305,1042768.5672,0.0
000572.SZ,20220610,6.29,5.7873,8.8362,0.96,92.6301,91.0428,2.8614,5.8691,4.8119,0.0,,164463.6426,164215.5224,107553.2273,1034476.312,1032915.6359,1.0
000572.SZ,20220609,5.72,5.9786,9.1282,1.1,84.236,82.7925,2.6021,5.3373,4.3758,0.0,,164463.6426,164215.5224,107553.2273,940732.0357,939312.7881,0.0
000572.SZ,20220608,6.14,5.3496,8.168,1.07,90.4211,88.8717,2.7931,5.7292,4.6971,0.0,,164463.6426,164215.5224,107553.2273,1009806.7656,1008283.3075,
000572.SZ,20220607,5.58,4.3838,6.6933,0.89,82.1742,80.7661,2.5384,5.2066,4.2687,0.0,,164463.6426,164215.5224,107553.2273,917707.1257,916322.615,0.0
000572.SZ,20220606,5.76,5.5213,8.4301,1.11,84.825,83.3715,2.6203,5.3746,4.4064,0.0,,164463.6426,164215.5224,107553.2273,947310.5814,945881.409,0.0
000572.SZ,20220602,5.88,9.0177,13.7684,2.06,86.5922,85.1084,2.6749,5.4866,4.4982,0.0,,164463.6426,164215.5224,107553.2273,967046.2185,965587.2717,0.0
000572.SZ,20220601,5.92,2.9537,4.5098,0.53,87.1813,85.6874,2.6931,5.5239,4.5288,0.0,,164463.6426,164215.5224,107553.2273,973624.7642,972155.8926,1.0
000572.SZ,20220531,5.38,3.0271,4.6219,0.51,79.2289,77.8713,2.4474,5.02,4.1157,0.0,,164463.6426,164215.5224,107553.2273,884814.3972,883479.5105,0.0
000572.SZ,20220530,5.57,4.1611,6.3532,0.72,82.027,80.6214,2.5338,5.1973,4.2611,0.0,,164463.6426,164215.5224,107553.2273,916062.4893,914680.4598,0.0
000572.SZ,20220527,5.65,5.8221,8.8894,1.11,83.2051,81.7793,2.5702,5.272,4.3223,0.0,,164463.6426,164215.5224,107553.2273,929219.5807,927817.7016,0.0
