ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603215.SH,20251231,22.04,11.0955,29.2455,5.86,29.681,37.6338,3.4101,2.0121,1.7742,1.6913,1.3479,18793.9551,18722.838,7103.253,414218.7704,412651.3495,0
603215.SH,20251230,20.8,2.5965,6.8438,1.59,28.0111,35.5165,3.2182,1.8989,1.6744,1.7921,1.4282,18793.9551,18722.838,7103.253,390914.2661,389435.0304,0
603215.SH,20251229,20.87,1.5289,4.0298,0.83,28.1054,35.636,3.2291,1.9052,1.68,1.7861,1.4234,18793.9551,18722.838,7103.253,392229.8429,390745.6291,0
603215.SH,20251226,20.94,1.904,5.0185,0.94,28.1996,35.7555,3.2399,1.9116,1.6856,1.7801,1.4187,18793.9551,18722.838,7103.253,393545.4198,392056.2277,0
603215.SH,20251225,21.29,2.0106,5.2995,1.04,28.671,36.3531,3.2941,1.9436,1.7138,1.7509,1.3954,18793.9551,18722.838,7103.253,400123.3041,398609.221,0
603215.SH,20251224,20.98,1.4228,3.7503,0.73,28.2535,35.8238,3.2461,1.9153,1.6889,1.7767,1.416,18793.9551,18722.838,7103.253,394297.178,392805.1412,0
603215.SH,20251223,20.74,1.2868,3.3917,0.61,27.9303,35.414,3.209,1.8934,1.6695,1.7973,1.4324,18793.9551,18722.838,7103.253,389786.6288,388311.6601,0
603215.SH,20251222,21.04,2.6383,6.954,,28.3343,35.9263,3.2554,1.9208,1.6937,1.7717,1.4119,18793.9551,18722.838,7103.253,395424.8153,393928.5115,0
603215.SH,20251219,21.02,2.8061,7.3963,1.47,28.3074,35.8921,3.2523,1.9189,1.6921,1.7733,1.4133,18793.9551,18722.838,7103.253,395048.9362,393554.0548,0
603215.SH,20251218,20.2,1.557,4.104,0.82,27.2031,34.4919,3.1254,1.8441,1.6261,1.8453,1.4707,18793.9551,18722.838,7103.253,379637.893,378201.3276,0
603215.SH,20251217,20.7,1.5126,3.987,0.8,27.8764,35.3457,3.2028,1.8897,1.6663,1.8008,1.4351,18793.9551,18722.838,7103.253,389034.8706,387562.7466,0
603215.SH,20251216,20.92,2.0807,5.4842,1.07,28.1727,35.7214,3.2368,1.9098,1.684,1.7818,1.42,18793.9551,18722.838,7103.253,393169.5407,391681.771,0
603215.SH,20251215,20.86,3.1099,8.1972,1.97,28.0919,35.6189,3.2275,1.9043,1.6792,1.7869,1.4241,18793.9551,18722.838,7103.253,392041.9034,390558.4007,0
603215.SH,20251212,20.2,1.3085,3.449,0.83,27.2031,34.4919,3.1254,1.8441,1.6261,1.8453,1.4707,18793.9551,18722.838,7103.253,379637.893,378201.3276,0
603215.SH,20251211,20.22,1.5186,4.0027,0.98,27.23,34.5261,3.1285,1.8459,1.6277,1.8435,1.4692,18793.9551,18722.838,7103.253,380013.7721,378575.7844,0
603215.SH,20251210,20.73,1.4429,3.8033,0.92,27.9168,35.3969,3.2074,1.8925,1.6687,1.7982,1.4331,18793.9551,18722.838,7103.253,389598.6892,388124.4317,0
603215.SH,20251209,20.5,2.3018,6.0672,1.58,27.6071,35.0042,3.1718,1.8715,1.6502,1.8183,1.4491,18793.9551,18722.838,7103.253,385276.0796,383818.179,0
603215.SH,20251208,20.43,1.3358,3.5209,,27.5128,34.8847,3.161,1.8651,1.6446,1.8246,1.4541,18793.9551,18722.838,7103.253,383960.5027,382507.5803,0
603215.SH,20251205,20.49,1.3211,3.4822,,27.5936,34.9871,3.1703,1.8706,1.6494,1.8192,1.4498,18793.9551,18722.838,7103.253,385088.14,383630.9506,0
603215.SH,20251204,20.26,1.3178,3.4735,,27.2839,34.5944,3.1347,1.8496,1.6309,1.8399,1.4663,18793.9551,18722.838,7103.253,380765.5303,379324.6979,0
603215.SH,20251203,20.54,1.5896,4.1899,,27.661,35.0725,3.178,1.8751,1.6534,1.8148,1.4463,18793.9551,18722.838,7103.253,386027.8378,384567.0925,0
603215.SH,20251202,20.74,1.7177,4.5275,0.74,27.9303,35.414,3.209,1.8934,1.6695,1.7973,1.4324,18793.9551,18722.838,7103.253,389786.6288,388311.6601,0
603215.SH,20251201,20.98,2.5578,6.7418,1.27,28.2535,35.8238,3.2461,1.9153,1.6889,1.7767,1.416,18793.9551,18722.838,7103.253,394297.178,392805.1412,0
