ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603215.SH,20231229,17.3,4.6651,4.6651,1.08,18.3327,14.6847,3.0034,2.177,1.9132,1.5327,2.7452,18865.8099,7046.415,7046.415,326378.5113,121902.9795,0.0
603215.SH,20231228,17.21,4.7352,4.7352,0.99,18.2373,14.6083,2.9878,2.1657,1.9033,1.5407,2.7595,18865.8099,7046.415,7046.415,324680.5884,121268.8022,
603215.SH,20231227,16.82,3.1515,3.1515,0.68,17.824,14.2772,2.9201,2.1166,1.8602,1.5765,2.8235,18865.8099,7046.415,7046.415,317322.9225,118520.7003,0.0
603215.SH,20231226,16.73,3.2209,3.2209,0.7,17.7287,14.2008,2.9044,2.1053,1.8502,1.5849,2.8387,18865.8099,7046.415,7046.415,315624.9996,117886.523,
603215.SH,20231225,17.25,4.8655,4.8655,1.17,18.2797,14.6422,2.9947,2.1707,1.9077,1.5372,2.7531,18865.8099,7046.415,7046.415,325435.2208,121550.6588,
603215.SH,20231222,17.34,5.682,5.682,1.48,18.3751,14.7186,3.0103,2.182,1.9177,1.5292,2.7388,18865.8099,7046.415,7046.415,327133.1437,122184.8361,
603215.SH,20231221,17.63,6.8933,6.8933,1.94,18.6824,14.9648,3.0607,2.2185,1.9497,1.504,2.6938,18865.8099,7046.415,7046.415,332604.2285,124228.2965,
603215.SH,20231220,17.09,2.5522,2.5522,0.59,18.1102,14.5064,2.9669,2.1506,1.89,1.5516,2.7789,18865.8099,7046.415,7046.415,322416.6912,120423.2324,
603215.SH,20231219,17.19,2.8962,2.8962,0.62,18.2161,14.5913,2.9843,2.1632,1.9011,1.5425,2.7627,18865.8099,7046.415,7046.415,324303.2722,121127.8739,0.0
603215.SH,20231218,17.09,2.7527,2.7527,0.52,18.1102,14.5064,2.9669,2.1506,1.89,1.5516,2.7789,18865.8099,7046.415,7046.415,322416.6912,120423.2324,0.0
603215.SH,20231215,17.34,4.1027,4.1027,0.67,18.3751,14.7186,3.0103,2.182,1.9177,1.5292,2.7388,18865.8099,7046.415,7046.415,327133.1437,122184.8361,0.0
603215.SH,20231214,17.16,5.4723,5.4723,0.83,18.1843,14.5658,2.9791,2.1594,1.8978,1.5452,2.7676,18865.8099,7046.415,7046.415,323737.2979,120916.4814,0.0
