ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603215.SH,20221230,14.65,1.8492,1.8492,0.51,22.8133,16.6413,2.8776,1.6739,1.8468,,1.8294,18666.0,4666.5,4666.5,273456.9,68364.225,0.0
603215.SH,20221229,14.63,2.7265,2.7265,0.75,22.7822,16.6186,2.8737,1.6716,1.8443,,1.8319,18666.0,4666.5,4666.5,273083.58,68270.895,0.0
603215.SH,20221228,14.87,2.911,2.911,0.85,23.1559,16.8912,2.9208,1.699,1.8745,,1.8023,18666.0,4666.5,4666.5,277563.42,69390.855,0.0
603215.SH,20221227,15.15,3.0831,3.0831,0.98,23.5919,17.2093,2.9758,1.731,1.9098,,1.769,18666.0,4666.5,4666.5,282789.9,70697.475,0.0
603215.SH,20221226,15.07,2.4079,2.4079,0.71,23.4673,17.1184,2.9601,1.7219,1.8997,,1.7784,18666.0,4666.5,4666.5,281296.62,70324.155,0.0
603215.SH,20221223,14.98,7.0465,7.0465,2.77,23.3272,17.0162,2.9424,1.7116,1.8884,,1.7891,18666.0,4666.5,4666.5,279616.68,69904.17,0.0
603215.SH,20221222,15.44,2.6845,2.6845,0.94,24.0435,17.5387,3.0328,1.7642,1.9464,,1.7358,18666.0,4666.5,4666.5,288203.04,72050.76,0.0
603215.SH,20221221,15.47,1.8776,1.8776,0.62,24.0902,17.5728,3.0387,1.7676,1.9501,,1.7324,18666.0,4666.5,4666.5,288763.02,72190.755,0.0
603215.SH,20221220,15.61,1.7016,1.7016,0.53,24.3082,17.7318,3.0662,1.7836,1.9678,,1.7168,18666.0,4666.5,4666.5,291376.26,72844.065,0.0
603215.SH,20221219,15.62,3.6534,3.6534,1.15,24.3238,17.7432,3.0681,1.7847,1.9691,,1.7157,18666.0,4666.5,4666.5,291562.92,72890.73,0.0
603215.SH,20221216,16.14,2.7849,2.7849,0.77,25.1336,18.3339,3.1703,1.8441,2.0346,,1.6605,18666.0,4666.5,4666.5,301269.24,75317.31,0.0
603215.SH,20221215,16.15,4.259,4.259,1.17,25.1491,18.3452,3.1722,1.8453,2.0359,,1.6594,18666.0,4666.5,4666.5,301455.9,75363.975,0.0
603215.SH,20221214,16.54,2.8121,2.8121,0.74,25.7565,18.7882,3.2488,1.8898,2.085,,1.6203,18666.0,4666.5,4666.5,308735.64,77183.91,0.0
603215.SH,20221213,16.39,2.6695,2.6695,0.64,25.5229,18.6179,3.2194,1.8727,2.0661,,1.6351,18666.0,4666.5,4666.5,305935.74,76483.935,
603215.SH,20221212,16.4,3.3865,3.3865,0.61,25.5384,18.6292,3.2213,1.8738,2.0674,,1.6341,18666.0,4666.5,4666.5,306122.4,76530.6,
603215.SH,20221209,16.65,4.9357,4.9357,0.94,25.9277,18.9132,3.2704,1.9024,2.0989,,1.6096,18666.0,4666.5,4666.5,310788.9,77697.225,0.0
603215.SH,20221208,16.64,4.4106,4.4106,0.86,25.9122,18.9018,3.2685,1.9013,2.0976,,1.6106,18666.0,4666.5,4666.5,310602.24,77650.56,0.0
603215.SH,20221207,16.43,3.629,3.629,0.74,25.5852,18.6633,3.2272,1.8773,2.0712,,1.6312,18666.0,4666.5,4666.5,306682.38,76670.595,0.0
603215.SH,20221206,16.35,4.6147,4.6147,0.97,25.4606,18.5724,3.2115,1.8681,2.0611,,1.6391,18666.0,4666.5,4666.5,305189.1,76297.275,0.0
603215.SH,20221205,16.69,10.3123,10.3123,3.15,25.99,18.9586,3.2783,1.907,2.1039,,1.6058,18666.0,4666.5,4666.5,311535.54,77883.885,0.0
603215.SH,20221202,16.32,3.226,3.226,1.0,25.4139,18.5383,3.2056,1.8647,2.0573,,1.6422,18666.0,4666.5,4666.5,304629.12,76157.28,0.0
603215.SH,20221201,16.17,3.844,3.844,1.17,25.1803,18.368,3.1761,1.8476,2.0384,,1.6574,18666.0,4666.5,4666.5,301829.22,75457.305,0.0
603215.SH,20221130,15.98,2.4369,2.4369,0.66,24.8844,18.1521,3.1388,1.8259,2.0144,,1.6771,18666.0,4666.5,4666.5,298282.68,74570.67,0.0
603215.SH,20221129,16.02,4.0313,4.0313,1.11,24.9467,18.1976,3.1467,1.8304,2.0195,,1.6729,18666.0,4666.5,4666.5,299029.32,74757.33,0.0
603215.SH,20221128,15.7,2.8523,2.8523,0.71,24.4484,17.8341,3.0838,1.7939,1.9791,,1.707,18666.0,4666.5,4666.5,293056.2,73264.05,0.0
603215.SH,20221125,15.73,2.9233,2.9233,0.68,24.4951,17.8681,3.0897,1.7973,1.9829,,1.7038,18666.0,4666.5,4666.5,293616.18,73404.045,0.0
603215.SH,20221124,15.77,4.2209,4.2209,1.03,24.5574,17.9136,3.0976,1.8019,1.988,,1.6994,18666.0,4666.5,4666.5,294362.82,73590.705,0.0
603215.SH,20221123,15.45,4.3434,4.3434,1.17,24.0591,17.5501,3.0347,1.7653,1.9476,,1.7346,18666.0,4666.5,4666.5,288389.7,72097.425,0.0
603215.SH,20221122,15.72,3.8571,3.8571,1.08,24.4795,17.8568,3.0878,1.7961,1.9817,,1.7048,18666.0,4666.5,4666.5,293429.52,73357.38,0.0
603215.SH,20221121,15.85,4.8507,4.8507,1.42,24.682,18.0045,3.1133,1.811,1.998,,1.6909,18666.0,4666.5,4666.5,295856.1,73964.025,0.0
