ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603215.SH,20241231,17.02,23.7533,23.7533,1.14,15.9004,25.0869,2.8347,2.0573,1.8031,2.7926,2.1835,18850.8399,7103.253,7103.253,320841.2951,120897.3661,0.0
603215.SH,20241230,16.97,27.3775,27.3775,1.18,15.8572,25.0187,2.8263,2.0517,1.7982,2.8002,2.1894,18855.0399,7103.253,7103.253,319970.0271,120542.2034,0.0
603215.SH,20241227,17.36,18.3911,18.3911,0.78,16.2217,25.5937,2.8913,2.0989,1.8395,2.7373,2.1403,18855.0399,7103.253,7103.253,327323.4927,123312.4721,1.0
603215.SH,20241226,15.78,16.0541,16.0541,0.61,14.7453,23.2643,2.6281,1.9078,1.6721,3.0113,2.3546,18855.0399,7103.253,7103.253,297532.5296,112089.3323,0.0
603215.SH,20241225,15.61,19.0383,19.0383,0.67,14.5864,23.0137,2.5998,1.8873,1.6541,3.0441,2.3802,18855.0399,7103.253,7103.253,294327.1728,110881.7793,0.0
603215.SH,20241224,16.59,23.6888,23.6888,0.96,15.5022,24.4585,2.763,2.0058,1.7579,2.8643,2.2396,18855.0399,7103.253,7103.253,312805.1119,117842.9673,0.0
603215.SH,20241223,16.93,39.3231,39.3231,2.23,15.8199,24.9598,2.8196,2.0469,1.7939,2.8068,2.1946,18855.0399,7103.253,7103.253,319215.8255,120258.0733,0.0
603215.SH,20241220,17.6,19.7695,19.7695,1.35,16.4459,25.9475,2.9312,2.1279,1.8649,2.6999,2.1111,18855.0399,7103.253,7103.253,331848.7022,125017.2528,1.0
603215.SH,20241219,16.0,30.7538,30.7538,3.24,14.9509,23.5887,2.6647,1.9344,1.6954,2.9699,2.3222,18855.0399,7103.253,7103.253,301680.6384,113652.048,0.0
603215.SH,20241218,16.43,27.5392,27.5392,5.4,15.3527,24.2226,2.7364,1.9864,1.7409,2.8922,2.2614,18855.0399,7103.253,7103.253,309788.3056,116706.4468,1.0
603215.SH,20241217,14.94,6.1825,6.1825,1.18,13.9604,22.0259,2.4882,1.8063,1.5831,3.1806,2.4869,18855.0399,7103.253,7103.253,281694.2961,106122.5998,0.0
603215.SH,20241216,15.8,4.0664,4.0664,0.78,14.764,23.2938,2.6314,1.9103,1.6742,3.0075,2.3516,18855.0399,7103.253,7103.253,297909.6304,112231.3974,0.0
603215.SH,20241213,15.83,4.9434,4.9434,0.98,14.792,23.338,2.6364,1.9139,1.6774,3.0018,2.3471,18855.0399,7103.253,7103.253,298475.2816,112444.495,0.0
603215.SH,20241212,16.09,4.7815,4.7815,1.02,15.035,23.7214,2.6797,1.9453,1.7049,2.9533,2.3092,18855.0399,7103.253,7103.253,303377.592,114291.3408,0.0
603215.SH,20241211,15.95,5.5486,5.5486,1.32,14.9041,23.515,2.6564,1.9284,1.6901,2.9792,2.3295,18855.0399,7103.253,7103.253,300737.8864,113296.8854,0.0
603215.SH,20241210,15.73,6.9369,6.9369,1.89,14.6986,23.1906,2.6198,1.9018,1.6668,3.0209,2.362,18855.0399,7103.253,7103.253,296589.7776,111734.1697,0.0
