ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300829.SZ,20221230,21.86,21.99,21.6,21.81,21.86,-0.05,-0.2287,15500.68,33740.614
300829.SZ,20221229,22.01,22.19,21.76,21.86,22.16,-0.3,-1.3538,19002.8,41659.234
300829.SZ,20221228,22.77,22.77,22.0,22.16,22.86,-0.7,-3.0621,23472.89,52336.941
300829.SZ,20221227,22.37,22.92,22.16,22.86,22.34,0.52,2.3277,27333.83,61703.61
300829.SZ,20221226,22.27,22.66,22.02,22.34,22.3,0.04,0.1794,27161.28,60477.757
300829.SZ,20221223,22.46,22.63,22.12,22.3,22.49,-0.19,-0.8448,17762.1,39659.276
300829.SZ,20221222,23.0,23.59,22.42,22.49,22.9,-0.41,-1.7904,27521.45,63559.752
300829.SZ,20221221,23.0,23.32,22.68,22.9,23.03,-0.13,-0.5645,18458.61,42434.324
300829.SZ,20221220,23.93,23.93,22.93,23.03,23.96,-0.93,-3.8815,25760.96,59677.514
300829.SZ,20221219,24.81,24.88,23.8,23.96,24.94,-0.98,-3.9294,30867.2,74381.78
300829.SZ,20221216,25.02,25.12,24.67,24.94,25.26,-0.32,-1.2668,26389.58,65538.441
300829.SZ,20221215,25.51,25.8,24.99,25.26,25.77,-0.51,-1.979,31920.9,80809.275
300829.SZ,20221214,24.56,25.95,24.42,25.77,24.81,0.96,3.8694,58785.7,149199.452
300829.SZ,20221213,24.79,25.1,24.58,24.81,24.77,0.04,0.1615,31006.21,77022.372
300829.SZ,20221212,25.75,25.75,24.74,24.77,25.68,-0.91,-3.5436,35045.59,87685.318
300829.SZ,20221209,25.27,25.69,24.8,25.68,25.6,0.08,0.3125,55738.9,140165.472
300829.SZ,20221208,25.3,26.54,25.16,25.6,25.01,0.59,2.3591,80805.68,208579.57
300829.SZ,20221207,24.31,25.6,24.31,25.01,24.4,0.61,2.5,42638.56,106222.704
300829.SZ,20221206,24.08,25.05,23.95,24.4,24.1,0.3,1.2448,38572.74,94873.496
300829.SZ,20221205,23.98,24.29,23.77,24.1,23.64,0.46,1.9459,36474.74,87546.799
300829.SZ,20221202,23.69,24.28,23.41,23.64,23.66,-0.02,-0.0845,23391.79,55596.182
300829.SZ,20221201,23.2,23.95,22.88,23.66,22.7,0.96,4.2291,45260.01,106109.671
300829.SZ,20221130,23.15,23.28,22.7,22.7,23.11,-0.41,-1.7741,11338.3,25986.207
300829.SZ,20221129,22.3,23.17,22.3,23.11,22.33,0.78,3.4931,11957.09,27315.652
300829.SZ,20221128,22.25,22.49,21.93,22.33,22.53,-0.2,-0.8877,12482.49,27712.45
300829.SZ,20221125,23.18,23.25,22.52,22.53,22.95,-0.42,-1.8301,9739.0,22199.977
300829.SZ,20221124,23.04,23.39,22.83,22.95,23.04,-0.09,-0.3906,8067.01,18611.148
