ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20241231,8.05,8.28,7.88,7.9,8.02,-0.12,-1.4963,98478.0,79350.279
600218.SH,20241230,8.15,8.2,7.86,8.02,8.17,-0.15,-1.836,84781.0,67848.895
600218.SH,20241227,7.79,8.36,7.76,8.17,7.79,0.38,4.878,171903.01,139272.275
600218.SH,20241226,7.56,8.1,7.49,7.79,7.52,0.27,3.5904,116988.5,91845.647
600218.SH,20241225,7.67,7.73,7.49,7.52,7.7,-0.18,-2.3377,55745.0,42138.054
600218.SH,20241224,7.6,7.71,7.54,7.7,7.56,0.14,1.8519,50272.0,38427.55
600218.SH,20241223,7.85,7.87,7.52,7.56,7.84,-0.28,-3.5714,100585.0,77030.565
600218.SH,20241220,7.83,7.93,7.77,7.84,7.86,-0.02,-0.2545,60765.0,47700.326
600218.SH,20241219,7.87,7.96,7.75,7.86,7.9,-0.04,-0.5063,65328.0,51118.819
600218.SH,20241218,8.11,8.16,7.9,7.9,8.02,-0.12,-1.4963,63109.0,50461.426
600218.SH,20241217,8.44,8.44,7.99,8.02,8.37,-0.35,-4.1816,88100.01,71618.593
600218.SH,20241216,8.34,8.48,8.32,8.37,8.33,0.04,0.4802,71062.0,59696.981
600218.SH,20241213,8.45,8.49,8.33,8.33,8.51,-0.18,-2.1152,73671.36,61899.611
600218.SH,20241212,8.54,8.56,8.42,8.51,8.55,-0.04,-0.4678,81637.61,69344.87
600218.SH,20241211,8.5,8.58,8.44,8.55,8.53,0.02,0.2345,91346.5,77848.24
600218.SH,20241210,8.67,8.78,8.42,8.53,8.47,0.06,0.7084,192702.0,165245.941
600218.SH,20241209,8.53,8.62,8.4,8.47,8.52,-0.05,-0.5869,123985.13,105193.229
600218.SH,20241206,8.32,8.8,8.29,8.52,8.35,0.17,2.0359,233857.14,199536.002
600218.SH,20241205,8.24,8.39,8.18,8.35,8.2,0.15,1.8293,103774.01,86377.949
600218.SH,20241204,8.3,8.33,8.15,8.2,8.31,-0.11,-1.3237,58536.0,48201.501
600218.SH,20241203,8.36,8.4,8.22,8.31,8.28,0.03,0.3623,111379.1,92514.462
600218.SH,20241202,8.07,8.35,8.07,8.28,8.08,0.2,2.4752,123544.3,101467.064
600218.SH,20241129,8.02,8.12,7.92,8.08,8.03,0.05,0.6227,66944.0,53898.768
600218.SH,20241128,7.91,8.13,7.9,8.03,7.98,0.05,0.6266,66109.69,53181.993
600218.SH,20241127,7.89,7.98,7.64,7.98,7.89,0.09,1.1407,65406.0,50944.066
600218.SH,20241126,8.04,8.08,7.86,7.89,8.04,-0.15,-1.8657,56278.82,44743.687
600218.SH,20241125,7.88,8.05,7.84,8.04,7.87,0.17,2.1601,67904.0,54116.563
600218.SH,20241122,8.25,8.27,7.85,7.87,8.27,-0.4,-4.8368,110666.02,89226.512
600218.SH,20241121,8.15,8.3,8.13,8.27,8.19,0.08,0.9768,100786.05,83082.93
600218.SH,20241120,8.01,8.2,8.01,8.19,8.0,0.19,2.375,89421.96,72821.193
600218.SH,20241119,8.07,8.07,7.8,8.0,8.07,-0.07,-0.8674,99557.69,78828.721
600218.SH,20241118,7.95,8.11,7.82,8.07,7.94,0.13,1.6373,116556.95,93387.788
600218.SH,20241115,7.98,8.15,7.93,7.94,8.0,-0.06,-0.75,66114.01,53278.404
600218.SH,20241114,8.23,8.25,7.98,8.0,8.23,-0.23,-2.7947,68665.0,55657.706
600218.SH,20241113,8.22,8.32,8.12,8.23,8.26,-0.03,-0.3632,92733.01,75972.791
600218.SH,20241112,8.3,8.38,8.18,8.26,8.28,-0.02,-0.2415,108914.01,90065.934
600218.SH,20241111,8.15,8.3,8.15,8.28,8.23,0.05,0.6075,113154.85,93211.959
600218.SH,20241108,8.25,8.37,8.16,8.23,8.24,-0.01,-0.1214,118399.0,97778.995
600218.SH,20241107,8.11,8.26,8.11,8.24,8.05,0.19,2.3602,140113.26,114749.471
600218.SH,20241106,8.03,8.18,7.95,8.05,8.05,0.0,0.0,104207.15,83966.914
600218.SH,20241105,7.95,8.08,7.9,8.05,7.92,0.13,1.6414,97461.87,78107.05
600218.SH,20241104,7.8,7.97,7.8,7.92,7.82,0.1,1.2788,50350.01,39815.512
600218.SH,20241101,8.11,8.13,7.78,7.82,8.13,-0.31,-3.813,109311.8,86517.01
600218.SH,20241031,7.97,8.23,7.9,8.13,7.94,0.19,2.3929,139931.42,113045.728
600218.SH,20241030,7.77,8.07,7.77,7.94,7.81,0.13,1.6645,106386.78,84407.149
600218.SH,20241029,8.02,8.06,7.79,7.81,8.01,-0.2,-2.4969,117141.48,92537.067
600218.SH,20241028,7.69,8.18,7.64,8.01,7.65,0.36,4.7059,193147.36,153155.089
600218.SH,20241025,7.51,7.71,7.5,7.65,7.46,0.19,2.5469,98948.7,75313.899
600218.SH,20241024,7.44,7.53,7.4,7.46,7.45,0.01,0.1342,53655.11,40006.358
600218.SH,20241023,7.44,7.64,7.4,7.45,7.48,-0.03,-0.4011,84475.11,63201.42
600218.SH,20241022,7.24,7.48,7.24,7.48,7.28,0.2,2.7473,79207.51,58432.957
600218.SH,20241021,7.26,7.32,7.22,7.28,7.26,0.02,0.2755,65267.0,47461.218
600218.SH,20241018,7.14,7.33,7.07,7.26,7.13,0.13,1.8233,67953.62,49018.189
600218.SH,20241017,7.29,7.33,7.12,7.13,7.22,-0.09,-1.2465,49374.0,35677.818
600218.SH,20241016,7.2,7.29,7.17,7.22,7.26,-0.04,-0.551,47229.1,34113.823
600218.SH,20241015,7.36,7.37,7.25,7.26,7.36,-0.1,-1.3587,46669.0,34038.774
600218.SH,20241014,7.29,7.36,7.19,7.36,7.24,0.12,1.6575,50813.01,37048.976
600218.SH,20241011,7.5,7.52,7.15,7.24,7.53,-0.29,-3.8513,68786.1,50261.806
600218.SH,20241010,7.49,7.67,7.38,7.53,7.38,0.15,2.0325,86792.11,65473.984
600218.SH,20241009,7.97,7.98,7.38,7.38,8.1,-0.72,-8.8889,145188.49,111395.617
600218.SH,20241008,8.5,8.53,7.8,8.1,7.77,0.33,4.2471,247087.04,200299.625
600218.SH,20240930,7.57,7.86,7.3,7.77,7.25,0.52,7.1724,200114.77,152482.816
600218.SH,20240927,7.1,7.28,7.05,7.25,6.95,0.3,4.3165,71088.0,50974.9
600218.SH,20240926,6.81,6.95,6.76,6.95,6.8,0.15,2.2059,42213.65,29044.216
600218.SH,20240925,6.8,6.97,6.78,6.8,6.77,0.03,0.4431,60466.0,41557.312
600218.SH,20240924,6.64,6.78,6.62,6.77,6.66,0.11,1.6517,51569.1,34625.189
600218.SH,20240923,6.5,6.67,6.46,6.66,6.5,0.16,2.4615,37628.43,24771.393
600218.SH,20240920,6.47,6.51,6.45,6.5,6.49,0.01,0.1541,16337.0,10585.62
600218.SH,20240919,6.35,6.51,6.3,6.49,6.25,0.24,3.84,38833.18,24974.309
600218.SH,20240918,6.32,6.36,6.17,6.25,6.31,-0.06,-0.9509,20690.0,12913.113
600218.SH,20240913,6.46,6.48,6.31,6.31,6.44,-0.13,-2.0186,20004.0,12724.993
600218.SH,20240912,6.45,6.53,6.43,6.44,6.42,0.02,0.3115,20025.0,12981.141
600218.SH,20240911,6.5,6.51,6.4,6.42,6.48,-0.06,-0.9259,17525.0,11313.245
600218.SH,20240910,6.46,6.49,6.34,6.48,6.43,0.05,0.7776,26456.0,16948.324
600218.SH,20240909,6.44,6.51,6.38,6.43,6.45,-0.02,-0.3101,15727.0,10124.705
600218.SH,20240906,6.55,6.58,6.44,6.45,6.54,-0.09,-1.3761,20094.0,13083.708
600218.SH,20240905,6.48,6.59,6.46,6.54,6.47,0.07,1.0819,26997.0,17653.035
600218.SH,20240904,6.55,6.55,6.46,6.47,6.53,-0.06,-0.9188,20281.0,13167.467
600218.SH,20240903,6.41,6.55,6.38,6.53,6.41,0.12,1.8721,24506.0,15938.572
600218.SH,20240902,6.48,6.54,6.41,6.41,6.48,-0.07,-1.0802,24566.0,15941.857
600218.SH,20240830,6.37,6.55,6.35,6.48,6.38,0.1,1.5674,28488.0,18468.467
600218.SH,20240829,6.27,6.39,6.26,6.38,6.32,0.06,0.9494,21149.06,13424.307
600218.SH,20240828,6.24,6.38,6.2,6.32,6.25,0.07,1.12,25721.0,16242.226
600218.SH,20240827,6.4,6.41,6.24,6.25,6.4,-0.15,-2.3438,21314.0,13436.02
600218.SH,20240826,6.26,6.42,6.24,6.4,6.25,0.15,2.4,22140.01,14070.724
600218.SH,20240823,6.28,6.31,6.16,6.25,6.26,-0.01,-0.1597,23963.06,14902.599
600218.SH,20240822,6.38,6.42,6.26,6.26,6.39,-0.13,-2.0344,24517.0,15501.08
600218.SH,20240821,6.41,6.48,6.38,6.39,6.46,-0.07,-1.0836,17975.0,11547.706
600218.SH,20240820,6.6,6.62,6.43,6.46,6.6,-0.14,-2.1212,31561.0,20468.549
600218.SH,20240819,6.59,6.69,6.56,6.6,6.6,0.0,0.0,19861.0,13168.197
600218.SH,20240816,6.68,6.73,6.58,6.6,6.68,-0.08,-1.1976,26000.0,17324.905
600218.SH,20240815,6.66,6.72,6.59,6.68,6.66,0.02,0.3003,20708.1,13796.25
600218.SH,20240814,6.69,6.74,6.66,6.66,6.7,-0.04,-0.597,19928.0,13338.071
600218.SH,20240813,6.65,6.71,6.57,6.7,6.67,0.03,0.4498,26923.0,17921.753
600218.SH,20240812,6.66,6.78,6.57,6.67,6.65,0.02,0.3008,43041.0,28715.492
600218.SH,20240809,6.73,6.77,6.64,6.65,6.69,-0.04,-0.5979,17557.0,11780.35
600218.SH,20240808,6.76,6.77,6.61,6.69,6.77,-0.08,-1.1817,23261.0,15564.148
600218.SH,20240807,6.75,6.81,6.71,6.77,6.76,0.01,0.1479,23631.02,15997.835
600218.SH,20240806,6.74,6.79,6.67,6.76,6.67,0.09,1.3493,25874.01,17383.303
600218.SH,20240805,6.77,6.86,6.66,6.67,6.83,-0.16,-2.3426,42499.0,28743.834
600218.SH,20240802,6.99,7.0,6.8,6.83,7.03,-0.2,-2.845,54502.0,37633.141
600218.SH,20240801,6.9,7.17,6.89,7.03,6.93,0.1,1.443,78326.09,55062.647
600218.SH,20240731,6.71,6.96,6.71,6.93,6.75,0.18,2.6667,58673.0,40452.935
600218.SH,20240730,6.69,6.78,6.66,6.75,6.73,0.02,0.2972,27551.0,18574.2
600218.SH,20240729,6.69,6.8,6.66,6.73,6.69,0.04,0.5979,37838.0,25421.419
600218.SH,20240726,6.39,6.69,6.39,6.69,6.38,0.31,4.8589,44847.0,29637.573
600218.SH,20240725,6.34,6.45,6.28,6.38,6.34,0.04,0.6309,25374.02,16153.229
600218.SH,20240724,6.49,6.53,6.32,6.34,6.49,-0.15,-2.3112,29217.0,18649.239
600218.SH,20240723,6.65,6.65,6.48,6.49,6.61,-0.12,-1.8154,20002.1,13155.534
600218.SH,20240722,6.67,6.7,6.6,6.61,6.67,-0.06,-0.8996,22172.0,14721.079
600218.SH,20240719,6.58,6.72,6.58,6.67,6.66,0.01,0.1502,20187.0,13478.023
600218.SH,20240718,6.66,6.66,6.53,6.66,6.7,-0.04,-0.597,30880.0,20385.565
600218.SH,20240717,6.72,6.76,6.67,6.7,6.75,-0.05,-0.7407,23465.0,15726.731
600218.SH,20240716,6.71,6.77,6.66,6.75,6.74,0.01,0.1484,22796.0,15312.76
600218.SH,20240715,6.86,6.89,6.71,6.74,6.83,-0.09,-1.3177,28956.0,19593.938
600218.SH,20240712,6.8,6.89,6.8,6.83,6.82,0.01,0.1466,25403.64,17372.747
600218.SH,20240711,6.68,6.84,6.66,6.82,6.54,0.28,4.2813,47570.77,32216.826
600218.SH,20240710,6.56,6.64,6.51,6.54,6.55,-0.01,-0.1527,28127.0,18521.102
600218.SH,20240709,6.39,6.57,6.26,6.55,6.4,0.15,2.3438,39703.05,25473.372
600218.SH,20240708,6.58,6.62,6.38,6.4,6.61,-0.21,-3.177,26448.0,17071.061
600218.SH,20240705,6.55,6.66,6.47,6.61,6.58,0.03,0.4559,19336.0,12712.039
600218.SH,20240704,6.76,6.81,6.58,6.58,6.78,-0.2,-2.9499,27040.71,17999.514
600218.SH,20240703,6.76,6.86,6.76,6.78,6.78,0.0,0.0,26226.0,17869.216
600218.SH,20240702,6.77,6.85,6.75,6.78,6.74,0.04,0.5935,37245.41,25310.655
600218.SH,20240701,6.68,6.77,6.59,6.74,6.71,0.03,0.4471,31550.0,21048.452
600218.SH,20240628,6.61,6.88,6.55,6.71,6.57,0.14,2.1309,51449.0,34733.022
600218.SH,20240627,6.69,6.76,6.56,6.57,6.7,-0.13,-1.9403,27592.0,18376.14
600218.SH,20240626,6.53,6.73,6.44,6.7,6.53,0.17,2.6034,32608.0,21511.669
600218.SH,20240625,6.41,6.63,6.37,6.53,6.39,0.14,2.1909,43279.0,28321.859
600218.SH,20240624,6.76,6.76,6.37,6.39,6.73,-0.34,-5.052,51121.0,33107.182
600218.SH,20240621,6.83,6.87,6.75,6.8,6.83,-0.03,-0.4392,20781.08,14164.044
600218.SH,20240620,7.0,7.05,6.81,6.83,7.01,-0.18,-2.5678,29468.0,20333.744
600218.SH,20240619,7.04,7.08,6.97,7.01,7.03,-0.02,-0.2845,24939.0,17537.562
600218.SH,20240618,6.88,7.04,6.8,7.03,6.84,0.19,2.7778,31247.0,21712.301
600218.SH,20240617,6.89,6.93,6.8,6.84,6.91,-0.07,-1.013,24004.0,16473.809
600218.SH,20240614,6.94,6.96,6.82,6.91,6.89,0.02,0.2903,22871.1,15766.208
600218.SH,20240613,6.99,7.03,6.87,6.89,6.99,-0.1,-1.4306,32921.62,22798.61
600218.SH,20240612,6.89,7.04,6.87,6.99,6.91,0.08,1.1577,30543.0,21343.986
600218.SH,20240611,6.94,6.97,6.8,6.91,6.96,-0.05,-0.7184,37398.01,25707.225
600218.SH,20240607,6.8,6.97,6.77,6.96,6.67,0.29,4.3478,64405.0,44269.003
600218.SH,20240606,7.08,7.08,6.57,6.67,7.04,-0.37,-5.2557,106239.0,71817.09
600218.SH,20240605,7.1,7.17,7.03,7.04,7.15,-0.11,-1.5385,33822.26,24019.796
600218.SH,20240604,7.2,7.21,7.07,7.15,7.23,-0.08,-1.1065,44362.57,31639.397
600218.SH,20240603,7.49,7.49,7.16,7.23,7.45,-0.22,-2.953,49849.01,36303.456
600218.SH,20240531,7.39,7.46,7.36,7.45,7.39,0.06,0.8119,31256.0,23166.347
600218.SH,20240530,7.42,7.54,7.38,7.39,7.41,-0.02,-0.2699,37729.0,28076.028
600218.SH,20240529,7.46,7.49,7.38,7.41,7.43,-0.02,-0.2692,29021.0,21579.789
600218.SH,20240528,7.5,7.52,7.4,7.43,7.5,-0.07,-0.9333,28573.0,21324.353
600218.SH,20240527,7.48,7.51,7.34,7.5,7.42,0.08,1.0782,30764.0,22822.355
600218.SH,20240524,7.47,7.53,7.41,7.42,7.46,-0.04,-0.5362,29668.0,22188.287
600218.SH,20240523,7.71,7.71,7.44,7.46,7.69,-0.23,-2.9909,53304.0,40061.387
600218.SH,20240522,7.69,7.74,7.67,7.69,7.69,0.0,0.0,29396.0,22621.708
600218.SH,20240521,7.83,7.84,7.66,7.69,7.87,-0.18,-2.2872,51160.0,39502.746
600218.SH,20240520,7.83,7.91,7.8,7.87,7.83,0.04,0.5109,46032.0,36202.411
600218.SH,20240517,7.76,7.86,7.69,7.83,7.73,0.1,1.2937,52217.0,40708.303
600218.SH,20240516,7.75,7.85,7.71,7.73,7.76,-0.03,-0.3866,47007.0,36576.701
600218.SH,20240515,7.83,7.9,7.74,7.76,7.83,-0.07,-0.894,43762.74,34204.778
600218.SH,20240514,7.77,7.91,7.77,7.83,7.81,0.02,0.2561,37905.0,29687.293
600218.SH,20240513,8.02,8.05,7.77,7.81,8.08,-0.27,-3.3416,105607.0,82975.696
600218.SH,20240510,7.98,8.35,7.86,8.08,7.99,0.09,1.1264,138828.01,112469.959
600218.SH,20240509,7.85,8.04,7.84,7.99,7.83,0.16,2.0434,67253.0,53591.107
