ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20221230,8.65,8.72,8.62,8.68,8.58,0.1,1.1655,14160.01,12288.734
600218.SH,20221229,8.7,8.71,8.55,8.58,8.69,-0.11,-1.2658,16638.31,14339.502
600218.SH,20221228,8.82,8.83,8.69,8.69,8.82,-0.13,-1.4739,15111.0,13187.021
600218.SH,20221227,8.8,8.89,8.72,8.82,8.78,0.04,0.4556,18654.0,16412.036
600218.SH,20221226,8.57,8.78,8.57,8.78,8.53,0.25,2.9308,25507.65,22229.73
600218.SH,20221223,8.52,8.59,8.46,8.53,8.53,0.0,0.0,17654.97,15036.936
600218.SH,20221222,8.73,8.78,8.46,8.53,8.7,-0.17,-1.954,28006.58,24110.978
600218.SH,20221221,8.87,8.92,8.67,8.7,8.9,-0.2,-2.2472,27052.84,23750.419
600218.SH,20221220,8.87,8.96,8.81,8.9,8.83,0.07,0.7928,20021.5,17794.551
600218.SH,20221219,8.99,9.07,8.82,8.83,9.0,-0.17,-1.8889,28873.25,25664.126
600218.SH,20221216,9.1,9.15,8.99,9.0,9.16,-0.16,-1.7467,33068.79,29938.175
600218.SH,20221215,9.09,9.17,9.08,9.16,9.09,0.07,0.7701,22451.0,20468.582
600218.SH,20221214,9.15,9.18,9.08,9.09,9.14,-0.05,-0.547,29639.38,27051.51
600218.SH,20221213,9.15,9.22,9.13,9.14,9.19,-0.05,-0.5441,35305.57,32350.165
600218.SH,20221212,9.41,9.42,9.16,9.19,9.47,-0.28,-2.9567,64648.0,59585.498
600218.SH,20221209,9.42,9.64,9.42,9.47,9.39,0.08,0.852,76598.34,73088.881
600218.SH,20221208,9.54,9.54,9.39,9.39,9.51,-0.12,-1.2618,34888.31,32919.965
600218.SH,20221207,9.55,9.68,9.46,9.51,9.55,-0.04,-0.4188,47895.0,45742.171
600218.SH,20221206,9.64,9.64,9.49,9.55,9.61,-0.06,-0.6243,42357.89,40438.507
600218.SH,20221205,9.55,9.61,9.48,9.61,9.54,0.07,0.7338,60082.4,57442.42
600218.SH,20221202,9.43,9.62,9.37,9.54,9.43,0.11,1.1665,65887.34,62467.166
600218.SH,20221201,9.44,9.5,9.35,9.43,9.38,0.05,0.533,53398.86,50280.492
600218.SH,20221130,9.3,9.45,9.29,9.38,9.28,0.1,1.0776,44431.76,41665.725
600218.SH,20221129,9.18,9.28,9.14,9.28,9.14,0.14,1.5317,39783.02,36680.823
600218.SH,20221128,9.22,9.28,9.11,9.14,9.34,-0.2,-2.1413,44759.47,41004.601
600218.SH,20221125,9.37,9.45,9.29,9.34,9.39,-0.05,-0.5325,35294.22,33007.314
600218.SH,20221124,9.4,9.47,9.35,9.39,9.44,-0.05,-0.5297,35115.82,33032.557
600218.SH,20221123,9.36,9.46,9.2,9.44,9.36,0.08,0.8547,47595.39,44495.09
600218.SH,20221122,9.45,9.53,9.32,9.36,9.44,-0.08,-0.8475,50085.32,47209.136
600218.SH,20221121,9.51,9.51,9.35,9.44,9.55,-0.11,-1.1518,51783.59,48846.861
600218.SH,20221118,9.68,9.75,9.55,9.55,9.8,-0.25,-2.551,90984.99,87627.9
600218.SH,20221117,9.56,10.11,9.5,9.8,9.65,0.15,1.5544,170413.92,167612.567
600218.SH,20221116,9.64,9.9,9.45,9.65,9.46,0.19,2.0085,143355.13,138628.67
600218.SH,20221115,9.3,9.46,9.27,9.46,9.26,0.2,2.1598,54556.75,51316.397
