ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002026.SZ,20241231,10.1,10.2,9.81,9.84,10.1,-0.26,-2.5743,128360.76,128328.525
002026.SZ,20241230,10.11,10.22,9.99,10.1,10.22,-0.12,-1.1742,100461.94,101522.647
002026.SZ,20241227,10.23,10.46,10.15,10.22,10.26,-0.04,-0.3899,138843.94,142740.557
002026.SZ,20241226,9.96,10.52,9.89,10.26,9.92,0.34,3.4274,220338.0,227872.334
002026.SZ,20241225,10.35,10.36,9.88,9.92,10.31,-0.39,-3.7827,144784.28,144926.398
002026.SZ,20241224,10.13,10.45,10.13,10.31,10.14,0.17,1.6765,159675.0,164339.509
002026.SZ,20241223,10.51,10.63,9.96,10.14,10.56,-0.42,-3.9773,203732.94,208921.324
002026.SZ,20241220,10.5,10.75,10.42,10.56,10.8,-0.24,-2.2222,371300.99,393338.544
002026.SZ,20241219,9.89,10.8,9.86,10.8,9.82,0.98,9.9796,315493.77,335244.532
002026.SZ,20241218,9.88,9.97,9.77,9.82,9.91,-0.09,-0.9082,102548.0,101170.618
002026.SZ,20241217,10.25,10.27,9.84,9.91,10.24,-0.33,-3.2227,121100.0,121355.018
002026.SZ,20241216,10.39,10.45,10.13,10.24,10.35,-0.11,-1.0628,119487.66,122629.935
002026.SZ,20241213,10.61,10.66,10.41,10.41,10.74,-0.33,-3.0726,148124.0,155688.483
002026.SZ,20241212,10.64,10.75,10.51,10.74,10.69,0.05,0.4677,180493.98,192207.333
002026.SZ,20241211,10.75,10.77,10.49,10.69,10.74,-0.05,-0.4655,188046.66,199660.458
002026.SZ,20241210,10.95,11.02,10.71,10.74,10.77,-0.03,-0.2786,278626.46,303149.94
002026.SZ,20241209,10.77,11.07,10.66,10.77,11.03,-0.26,-2.3572,261111.0,281148.573
002026.SZ,20241206,11.32,11.35,10.98,11.03,11.52,-0.49,-4.2535,452287.82,502944.411
002026.SZ,20241205,10.81,11.63,10.81,11.52,11.08,0.44,3.9711,591546.22,663000.834
