ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300568.SZ,20260203,13.37,13.72,13.27,13.7,13.22,0.48,3.6309,334790.35,451946.403
300568.SZ,20260202,13.48,13.73,13.21,13.22,13.83,-0.61,-4.4107,449513.54,605628.29
300568.SZ,20260130,13.67,13.98,13.37,13.83,13.66,0.17,1.2445,524254.4,720145.501
300568.SZ,20260129,13.92,14.02,13.53,13.66,14.02,-0.36,-2.5678,546389.64,752468.486
300568.SZ,20260128,14.08,14.15,13.86,14.02,14.18,-0.16,-1.1283,452742.83,632677.883
300568.SZ,20260127,14.61,14.71,13.56,14.18,14.72,-0.54,-3.6685,982490.47,1372703.701
300568.SZ,20260126,15.25,15.35,14.6,14.72,15.25,-0.53,-3.4754,703906.71,1047960.469
300568.SZ,20260123,14.73,15.29,14.68,15.25,14.67,0.58,3.9536,869966.19,1313004.428
300568.SZ,20260122,14.79,15.08,14.58,14.67,14.86,-0.19,-1.2786,617684.94,908156.628
300568.SZ,20260121,14.55,14.95,14.33,14.86,14.69,0.17,1.1572,567147.13,836891.769
300568.SZ,20260120,15.62,15.69,14.65,14.69,15.6,-0.91,-5.8333,1045617.43,1569497.663
300568.SZ,20260119,15.51,15.8,15.4,15.6,15.51,0.09,0.5803,745768.25,1164299.681
300568.SZ,20260116,15.49,15.86,15.32,15.51,15.35,0.16,1.0423,893446.89,1387710.097
300568.SZ,20260115,15.03,15.63,15.02,15.35,15.22,0.13,0.8541,852286.01,1314859.692
300568.SZ,20260114,15.03,15.58,14.97,15.22,15.11,0.11,0.728,1015783.88,1554259.942
300568.SZ,20260113,15.33,15.67,15.05,15.11,15.28,-0.17,-1.1126,1039269.4,1589522.643
300568.SZ,20260112,15.09,15.34,14.75,15.28,15.18,0.1,0.6588,892619.55,1347602.478
300568.SZ,20260109,14.91,15.42,14.83,15.18,15.02,0.16,1.0652,668676.21,1016116.453
300568.SZ,20260108,15.12,15.35,14.82,15.02,15.27,-0.25,-1.6372,726572.23,1095561.911
300568.SZ,20260107,15.51,15.8,15.16,15.27,15.68,-0.41,-2.6148,808346.52,1249132.047
300568.SZ,20260106,15.57,15.88,15.48,15.68,15.41,0.27,1.7521,826699.15,1293967.681
300568.SZ,20260105,15.27,15.59,15.03,15.41,15.25,0.16,1.0492,742641.21,1136221.792
