ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688173.SH,20251231,14.7,1.8036,3.3955,0.95,,,4.1659,11.1107,6.6061,,,41231.405,40780.0743,21661.1591,606101.6535,599467.0922,0
688173.SH,20251230,14.83,1.867,3.5148,0.98,,,4.2027,11.209,6.6645,,,41231.405,40780.0743,21661.1591,611461.7362,604768.5019,0
688173.SH,20251229,14.82,1.7188,3.2358,0.76,,,4.1999,11.2014,6.66,,,41231.405,40780.0743,21661.1591,611049.4221,604360.7011,0
688173.SH,20251226,14.88,1.9374,3.6474,0.85,,,4.2169,11.2468,6.687,,,41231.405,40780.0743,21661.1591,613523.3064,606807.5056,0
688173.SH,20251225,15.05,2.0169,3.797,0.94,,,4.2651,11.3753,6.7634,,,41231.405,40780.0743,21661.1591,620532.6453,613740.1182,0
688173.SH,20251224,14.85,1.9464,3.6643,0.89,,,4.2084,11.2241,6.6735,,,41231.405,40780.0743,21661.1591,612286.3643,605584.1034,0
688173.SH,20251223,14.52,1.9498,3.6707,0.86,,,4.1149,10.9747,6.5252,,,41231.405,40780.0743,21661.1591,598680.0006,592126.6788,0
688173.SH,20251222,14.77,3.463,6.5195,,,,4.1857,11.1636,6.6376,,,41231.405,40780.0743,21661.1591,608987.8519,602321.6974,0
688173.SH,20251219,14.11,1.9672,3.7034,0.85,,,3.9987,10.6648,6.341,,,41231.405,40780.0743,21661.1591,581775.1246,575406.8484,0
688173.SH,20251218,14.27,1.4539,2.7371,0.45,,,4.044,10.7857,6.4129,,,41231.405,40780.0743,21661.1591,588372.1494,581931.6603,0
688173.SH,20251217,14.4,2.0676,3.8926,0.6,,,4.0809,10.884,6.4713,,,41231.405,40780.0743,21661.1591,593732.232,587233.0699,0
688173.SH,20251216,14.24,2.3544,4.4326,0.65,,,4.0355,10.763,6.3994,,,41231.405,40780.0743,21661.1591,587135.2072,580708.258,0
688173.SH,20251215,14.75,2.3578,4.4388,0.6,,,4.18,11.1485,6.6286,,,41231.405,40780.0743,21661.1591,608163.2238,601506.0959,0
688173.SH,20251212,15.24,3.3908,6.3836,0.86,,,4.3189,11.5189,6.8488,,,41231.405,40780.0743,21661.1591,628366.6122,621488.3323,0
688173.SH,20251211,15.1,6.1274,11.5356,1.74,,,4.2792,11.4131,6.7859,,,41231.405,40780.0743,21661.1591,622594.2155,615779.1219,0
