ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688173.SH,20231229,17.59,0.9497,1.4987,1.3,,,3.783,12.8637,14.6967,,,40915.0567,23625.7053,14970.2704,719695.8474,415576.1562,0.0
688173.SH,20231228,17.16,0.7601,1.1996,1.04,,,3.6905,12.5492,14.3375,,,40915.0567,23625.7053,14970.2704,702102.373,405417.1029,
688173.SH,20231227,16.6,0.7911,1.2484,1.16,,,3.5701,12.1397,13.8696,,,40915.0567,23625.7053,14970.2704,679189.9412,392186.708,0.0
688173.SH,20231226,16.39,0.5275,0.8325,0.75,,,3.5249,11.9861,13.6941,,,40915.0567,23625.7053,14970.2704,670597.7793,387225.3099,
688173.SH,20231225,16.81,0.8048,1.2701,1.17,,,3.6152,12.2933,14.045,,,40915.0567,23625.7053,14970.2704,687782.1031,397148.1061,
688173.SH,20231222,16.7,0.7706,1.2161,1.11,,,3.5916,12.2128,13.9531,,,40915.0567,23625.7053,14970.2704,683281.4469,394549.2785,
688173.SH,20231221,17.16,0.762,1.2025,1.08,,,3.6905,12.5492,14.3375,,,40915.0567,23625.7053,14970.2704,702102.373,405417.1029,
688173.SH,20231220,17.13,0.5451,0.8603,0.7,,,3.6841,12.5273,14.3124,,,40915.0567,23625.7053,14970.2704,700874.9213,404708.3318,
688173.SH,20231219,17.38,0.6436,1.0157,0.62,,,3.7378,12.7101,14.5213,,,40915.0567,23625.7053,14970.2704,711103.6854,410614.7581,0.0
688173.SH,20231218,17.18,0.7078,1.1171,0.5,,,3.6948,12.5638,14.3542,,,40915.0567,23625.7053,14970.2704,702920.6741,405889.6171,0.0
688173.SH,20231215,17.65,0.8005,1.2633,0.51,,,3.7959,12.9076,14.7469,,,40915.0567,23625.7053,14970.2704,722150.7508,416993.6985,0.0
688173.SH,20231214,17.94,0.8347,1.3173,0.52,,,3.8583,13.1196,14.9892,,,40915.0567,23625.7053,14970.2704,734016.1172,423845.1531,0.0
688173.SH,20231213,17.88,0.912,1.4393,0.56,,,3.8454,13.0758,14.939,,,40915.0567,23625.7053,14970.2704,731561.2138,422427.6108,0.0
688173.SH,20231212,18.17,1.9418,3.0646,1.38,,,3.9077,13.2878,15.1813,,,40915.0567,23625.7053,14970.2704,743426.5802,429279.0653,0.0
688173.SH,20231211,18.63,2.6111,4.1208,2.37,,,4.0066,13.6242,15.5657,,,40915.0567,23625.7053,14970.2704,762247.5063,440146.8897,0.0
