ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688173.SH,20221230,22.73,1.1835,1.1835,0.55,359.2187,492.6343,5.0708,19.9019,15.936,,,40530.7014,3280.82,3280.82,921262.8428,74573.0386,0.0
688173.SH,20221229,22.7,1.6371,1.6371,0.76,358.7446,491.9841,5.0641,19.8756,15.915,,,40530.7014,3280.82,3280.82,920046.9218,74474.614,0.0
688173.SH,20221228,22.89,1.9745,1.9745,0.9,361.7473,496.102,5.1065,20.042,16.0482,,,40530.7014,3280.82,3280.82,927747.755,75097.9698,0.0
688173.SH,20221227,23.38,2.6303,2.6303,1.31,369.4911,506.722,5.2158,20.471,16.3918,,,40530.7014,3280.82,3280.82,947607.7987,76705.5716,0.0
688173.SH,20221226,23.08,2.4553,2.4553,1.2,364.75,500.22,5.1489,20.2083,16.1814,,,40530.7014,3280.82,3280.82,935448.5883,75721.3256,0.0
688173.SH,20221223,22.05,1.9798,1.9798,0.88,348.4721,477.8965,4.9191,19.3065,15.4593,,,40530.7014,3280.82,3280.82,893701.9659,72342.081,0.0
688173.SH,20221222,22.46,1.7179,1.7179,0.66,354.9517,486.7825,5.0106,19.6655,15.7467,,,40530.7014,3280.82,3280.82,910319.5534,73687.2172,0.0
688173.SH,20221221,22.81,2.1413,2.1413,0.7,360.483,494.3682,5.0887,19.9719,15.9921,,,40530.7014,3280.82,3280.82,924505.2989,74835.5042,0.0
688173.SH,20221220,23.49,1.7573,1.7573,0.57,371.2295,509.106,5.2404,20.5673,16.4689,,,40530.7014,3280.82,3280.82,952066.1759,77066.4618,0.0
688173.SH,20221219,23.5,2.6125,2.6125,0.8,371.3876,509.3228,5.2426,20.5761,16.4759,,,40530.7014,3280.82,3280.82,952471.4829,77099.27,0.0
688173.SH,20221216,24.47,3.0826,3.0826,0.98,386.7172,530.3459,5.459,21.4254,17.156,,,40530.7014,3280.82,3280.82,991786.2633,80281.6654,0.0
688173.SH,20221215,25.16,3.4892,3.4892,1.03,397.6217,545.3004,5.6129,22.0295,17.6397,,,40530.7014,3280.82,3280.82,1019752.4472,82545.4312,0.0
688173.SH,20221214,24.95,4.3972,4.3972,1.38,394.303,540.7491,5.5661,21.8457,17.4925,,,40530.7014,3280.82,3280.82,1011240.9999,81856.459,0.0
688173.SH,20221213,24.81,1.7909,1.7909,0.47,392.0904,537.7148,5.5349,21.7231,17.3943,,,40530.7014,3280.82,3280.82,1005566.7017,81397.1442,
688173.SH,20221212,24.9,3.4944,3.4944,0.93,393.5128,539.6654,5.5549,21.8019,17.4574,,,40530.7014,3280.82,3280.82,1009214.4649,81692.418,
688173.SH,20221209,24.58,2.497,2.497,0.66,388.4556,532.7299,5.4835,21.5217,17.2331,,,40530.7014,3280.82,3280.82,996244.6404,80642.5556,0.0
688173.SH,20221208,24.56,4.8228,4.8228,1.34,388.1395,532.2965,5.4791,21.5042,17.2191,,,40530.7014,3280.82,3280.82,995434.0264,80576.9392,0.0
688173.SH,20221207,25.38,3.3495,3.3495,0.95,401.0986,550.0686,5.662,22.2222,17.794,,,40530.7014,3280.82,3280.82,1028669.2015,83267.2116,0.0
688173.SH,20221206,26.19,4.7893,4.7893,1.5,413.8996,567.624,5.8427,22.9314,18.3619,,,40530.7014,3280.82,3280.82,1061499.0697,85924.6758,0.0
688173.SH,20221205,26.11,3.4229,3.4229,1.09,412.6353,565.8901,5.8249,22.8613,18.3058,,,40530.7014,3280.82,3280.82,1058256.6136,85662.2102,0.0
688173.SH,20221202,25.99,2.6022,2.6022,0.75,410.7388,563.2893,5.7981,22.7563,18.2216,,,40530.7014,3280.82,3280.82,1053392.9294,85268.5118,0.0
688173.SH,20221201,25.75,3.8126,3.8126,1.07,406.9459,558.0877,5.7446,22.5461,18.0534,,,40530.7014,3280.82,3280.82,1043665.5611,84481.115,0.0
688173.SH,20221130,25.48,3.0436,3.0436,0.72,402.6789,552.2359,5.6843,22.3097,17.8641,,,40530.7014,3280.82,3280.82,1032722.2717,83595.2936,0.0
688173.SH,20221129,25.33,3.046,3.046,0.64,400.3084,548.9849,5.6509,22.1784,17.7589,,,40530.7014,3280.82,3280.82,1026642.6665,83103.1706,0.0
688173.SH,20221128,25.0,3.2157,3.2157,0.57,395.0931,541.8327,5.5772,21.8895,17.5275,,,40530.7014,3280.82,3280.82,1013267.535,82020.5,0.0
688173.SH,20221125,25.4,4.2359,4.2359,0.49,401.4146,550.502,5.6665,22.2397,17.808,,,40530.7014,3280.82,3280.82,1029479.8156,83332.828,0.0
688173.SH,20221124,26.15,4.3197,4.3197,0.43,413.2674,566.757,5.8338,22.8964,18.3338,,,40530.7014,3280.82,3280.82,1059877.8416,85793.443,0.0
688173.SH,20221123,26.64,6.3879,6.3879,0.64,421.0112,577.3769,5.9431,23.3254,18.6774,,,40530.7014,3280.82,3280.82,1079737.8853,87401.0448,0.0
688173.SH,20221122,27.61,5.7114,5.7114,0.53,436.3409,598.4001,6.1595,24.1747,19.3574,,,40530.7014,3280.82,3280.82,1119052.6657,90583.4402,0.0
688173.SH,20221121,28.02,7.6294,7.6294,0.77,442.8204,607.2861,6.251,24.5337,19.6449,,,40530.7014,3280.82,3280.82,1135670.2532,91928.5764,0.0
688173.SH,20221118,28.01,19.0138,19.0138,2.41,442.6624,607.0694,6.2487,24.5249,19.6379,,,40530.7014,3280.82,3280.82,1135264.9462,91895.7682,0.0
688173.SH,20221117,31.4,11.715,11.715,1.81,496.237,680.5419,7.005,27.4932,22.0146,,,40530.7014,3280.82,3280.82,1272664.024,103017.748,0.0
688173.SH,20221116,29.2,5.7342,5.7342,0.91,461.4688,632.8606,6.5142,25.5669,20.4722,,,40530.7014,3280.82,3280.82,1183496.4809,95799.944,0.0
688173.SH,20221115,29.83,9.3689,9.3689,1.69,471.4251,646.5148,6.6548,26.1185,20.9139,,,40530.7014,3280.82,3280.82,1209030.8228,97866.8606,0.0
688173.SH,20221114,27.75,3.5463,3.5463,0.53,438.5534,601.4343,6.1907,24.2973,19.4556,,,40530.7014,3280.82,3280.82,1124726.9639,91042.755,0.0
688173.SH,20221111,27.95,9.0873,9.0873,1.19,441.7141,605.769,6.2354,24.4724,19.5958,,,40530.7014,3280.82,3280.82,1132833.1041,91698.919,0.0
688173.SH,20221110,27.03,4.6981,4.6981,0.55,427.1747,585.8295,6.0301,23.6669,18.9508,,,40530.7014,3280.82,3280.82,1095544.8588,88680.5646,0.0
688173.SH,20221109,27.88,4.682,4.682,0.54,440.6079,604.2518,6.2197,24.4111,19.5467,,,40530.7014,3280.82,3280.82,1129995.955,91469.2616,0.0
688173.SH,20221108,28.7,5.7457,5.7457,0.7,453.5669,622.024,6.4027,25.1291,20.1216,,,40530.7014,3280.82,3280.82,1163231.1302,94159.534,0.0
688173.SH,20221107,28.43,9.3979,9.3979,1.32,449.2999,616.1722,6.3424,24.8927,19.9323,,,40530.7014,3280.82,3280.82,1152287.8408,93273.7126,0.0
688173.SH,20221104,27.97,13.7099,13.7099,2.59,442.0302,606.2024,6.2398,24.4899,19.6098,,,40530.7014,3280.82,3280.82,1133643.7182,91764.5354,0.0
688173.SH,20221103,27.39,9.4702,9.4702,2.22,432.864,593.6319,6.1104,23.9821,19.2032,,,40530.7014,3280.82,3280.82,1110135.9113,89861.6598,0.0
688173.SH,20221102,25.68,5.0352,5.0352,1.2,405.8397,556.5706,5.7289,22.4849,18.0043,,,40530.7014,3280.82,3280.82,1040828.412,84251.4576,0.0
688173.SH,20221101,25.1,3.5566,3.5566,0.84,396.6735,544.0001,5.5995,21.977,17.5977,,,40530.7014,3280.82,3280.82,1017320.6051,82348.582,0.0
688173.SH,20221031,24.93,3.9494,3.9494,0.95,393.9869,540.3156,5.5616,21.8282,17.4785,,,40530.7014,3280.82,3280.82,1010430.3859,81790.8426,0.0
