ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003003.SZ,20221230,11.84,14.9204,14.9204,0.7,80.807,202.678,1.7311,1.6261,1.4232,1.2649,0.8432,17700.27,9149.0938,9149.0938,209571.1968,108325.2706,0.0
003003.SZ,20221229,12.03,22.0692,22.0692,1.2,82.1037,205.9304,1.7589,1.6521,1.446,1.2449,0.8299,17700.27,9149.0938,9149.0938,212934.2481,110063.5984,0.0
003003.SZ,20221228,12.1,30.8381,30.8381,2.05,82.5815,207.1287,1.7691,1.6618,1.4544,1.2377,0.8251,17700.27,9149.0938,9149.0938,214173.267,110704.035,0.0
003003.SZ,20221227,11.87,18.8998,18.8998,1.37,81.0118,203.1915,1.7355,1.6302,1.4268,1.2617,0.8411,17700.27,9149.0938,9149.0938,210102.2049,108599.7434,0.0
003003.SZ,20221226,11.56,14.0386,14.0386,1.03,78.896,197.8849,1.6901,1.5876,1.3895,1.2955,0.8637,17700.27,9149.0938,9149.0938,204615.1212,105763.5243,0.0
003003.SZ,20221223,11.38,20.9268,20.9268,1.55,77.6676,194.8037,1.6638,1.5629,1.3679,1.316,0.8773,17700.27,9149.0938,9149.0938,201429.0726,104116.6874,0.0
003003.SZ,20221222,11.54,7.1206,7.1206,0.53,78.7595,197.5426,1.6872,1.5848,1.3871,1.2978,0.8652,17700.27,9149.0938,9149.0938,204261.1158,105580.5425,1.0
003003.SZ,20221221,10.49,14.37,14.37,1.11,71.5934,179.5686,1.5337,1.4406,1.2609,1.4276,0.9518,17700.27,9149.0938,9149.0938,185675.8323,95973.994,0.0
003003.SZ,20221220,10.12,12.4784,12.4784,0.91,69.0682,173.2349,1.4796,1.3898,1.2164,1.4798,0.9866,17700.27,9149.0938,9149.0938,179126.7324,92588.8293,0.0
003003.SZ,20221219,11.16,13.0037,13.0037,0.83,76.1661,191.0377,1.6317,1.5327,1.3415,1.3419,0.8946,17700.27,9149.0938,9149.0938,197535.0132,102103.8868,0.0
003003.SZ,20221216,11.54,20.4079,20.4079,1.18,78.7595,197.5426,1.6872,1.5848,1.3871,1.2978,0.8652,17700.27,9149.0938,9149.0938,204261.1158,105580.5425,0.0
003003.SZ,20221215,12.0,6.5763,6.5763,0.38,81.899,205.4169,1.7545,1.648,1.4424,1.248,0.832,17700.27,9149.0938,9149.0938,212403.24,109789.1256,1.0
003003.SZ,20221214,10.91,12.3878,12.3878,0.8,74.4598,186.7582,1.5951,1.4983,1.3114,1.3727,0.9151,17700.27,9149.0938,9149.0938,193109.9457,99816.6134,0.0
003003.SZ,20221213,11.15,16.4788,16.4788,1.3,76.0978,190.8665,1.6302,1.5313,1.3403,1.3431,0.8954,17700.27,9149.0938,9149.0938,197358.0105,102012.3959,
003003.SZ,20221212,11.2,22.4111,22.4111,2.55,76.4391,191.7224,1.6375,1.5382,1.3463,1.3371,0.8914,17700.27,9149.0938,9149.0938,198243.024,102469.8506,
003003.SZ,20221209,10.96,28.6426,28.6426,7.58,74.8011,187.6141,1.6024,1.5052,1.3174,1.3664,0.911,17700.27,9149.0938,9149.0938,193994.9592,100274.068,0.0
003003.SZ,20221208,11.52,6.332,6.332,2.08,78.623,197.2002,1.6843,1.5821,1.3847,1.3,0.8667,17700.27,9149.0938,9149.0938,203907.1104,105397.5606,1.0
003003.SZ,20221207,10.47,3.4102,3.4102,1.25,71.4569,179.2262,1.5308,1.4379,1.2585,1.4304,0.9536,17700.27,9149.0938,9149.0938,185321.8269,95791.0121,0.0
003003.SZ,20221206,10.3,2.3621,2.3621,0.84,70.2966,176.3162,1.5059,1.4146,1.2381,1.454,0.9693,17700.27,9149.0938,9149.0938,182312.781,94235.6661,0.0
003003.SZ,20221205,10.46,3.2118,3.2118,1.12,71.3886,179.0551,1.5293,1.4365,1.2573,1.4317,0.9545,17700.27,9149.0938,9149.0938,185144.8242,95699.5211,0.0
003003.SZ,20221202,10.49,3.5882,3.5882,1.41,71.5934,179.5686,1.5337,1.4406,1.2609,1.4276,0.9518,17700.27,9149.0938,9149.0938,185675.8323,95973.994,0.0
003003.SZ,20221201,10.22,2.6462,2.6462,1.05,69.7506,174.9467,1.4942,1.4036,1.2285,1.4654,0.9769,17700.27,9149.0938,9149.0938,180896.7594,93503.7386,0.0
003003.SZ,20221130,10.0,1.8284,1.8284,0.67,68.2492,171.1807,1.4621,1.3734,1.202,1.4976,0.9984,17700.27,9149.0938,9149.0938,177002.7,91490.938,0.0
003003.SZ,20221129,10.02,2.8407,2.8407,1.03,68.3857,171.5231,1.465,1.3761,1.2044,1.4946,0.9964,17700.27,9149.0938,9149.0938,177356.7054,91673.9199,0.0
003003.SZ,20221128,9.8,3.4272,3.4272,1.32,66.8842,167.7571,1.4328,1.3459,1.178,1.5282,1.0188,17700.27,9149.0938,9149.0938,173462.646,89661.1192,0.0
003003.SZ,20221125,9.99,2.0177,2.0177,0.66,68.1809,171.0096,1.4606,1.372,1.2008,1.4991,0.9994,17700.27,9149.0938,9149.0938,176825.6973,91399.4471,0.0
003003.SZ,20221124,10.01,2.4612,2.4612,0.75,68.3174,171.3519,1.4635,1.3747,1.2032,1.4961,0.9974,17700.27,9149.0938,9149.0938,177179.7027,91582.4289,0.0
