ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003003.SZ,20231229,11.49,2.1341,2.7063,1.04,,103.7898,1.6528,1.3982,1.3621,0.8691,,17696.036,11650.9438,9187.4313,203327.4536,133869.3443,0.0
003003.SZ,20231228,11.3,2.0165,2.5572,0.96,,102.0735,1.6255,1.3751,1.3396,0.8838,,17696.036,11650.9438,9187.4313,199965.2068,131655.6649,
003003.SZ,20231227,11.19,1.9643,2.491,0.96,,101.0799,1.6097,1.3617,1.3265,0.8924,,17696.036,11650.9438,9187.4313,198018.6428,130374.0611,0.0
003003.SZ,20231226,10.97,1.7863,2.2653,0.88,,99.0926,1.578,1.3349,1.3005,0.9103,,17696.036,11650.9438,9187.4313,194125.5149,127810.8535,
003003.SZ,20231225,11.13,2.4565,3.1152,1.25,,100.5379,1.6011,1.3544,1.3194,0.8973,,17696.036,11650.9438,9187.4313,196956.8807,129675.0045,
003003.SZ,20231222,11.28,2.0171,2.5579,1.02,,101.8929,1.6226,1.3726,1.3372,0.8853,,17696.036,11650.9438,9187.4313,199611.2861,131422.6461,
003003.SZ,20231221,11.45,2.3139,2.9343,1.24,,103.4285,1.6471,1.3933,1.3574,0.8722,,17696.036,11650.9438,9187.4313,202619.6122,133403.3065,
003003.SZ,20231220,11.38,1.6283,2.0649,0.81,,102.7962,1.637,1.3848,1.3491,0.8775,,17696.036,11650.9438,9187.4313,201380.8897,132587.7404,
003003.SZ,20231219,11.41,1.7574,2.2286,0.81,,103.0672,1.6413,1.3884,1.3526,0.8752,,17696.036,11650.9438,9187.4313,201911.7708,132937.2688,0.0
003003.SZ,20231218,11.4,2.1065,2.6714,0.89,,102.9768,1.6399,1.3872,1.3514,0.876,,17696.036,11650.9438,9187.4313,201734.8104,132820.7593,0.0
003003.SZ,20231215,11.46,2.0824,2.6408,0.78,,103.5188,1.6485,1.3945,1.3586,0.8714,,17696.036,11650.9438,9187.4313,202796.5726,133519.8159,0.0
003003.SZ,20231214,11.44,1.7333,2.198,0.62,,103.3382,1.6456,1.3921,1.3562,0.8729,,17696.036,11650.9438,9187.4313,202442.6518,133286.7971,0.0
003003.SZ,20231213,11.34,2.4305,3.0823,0.87,,102.4349,1.6313,1.3799,1.3443,0.8806,,17696.036,11650.9438,9187.4313,200673.0482,132121.7027,0.0
