ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003003.SZ,20260209,14.31,16.6341,20.6672,1.87,39.5944,40.1037,1.9572,2.1962,2.4473,1.3797,1.3797,17672.0,11779.6325,9480.9347,252886.32,168566.5411,0
003003.SZ,20260206,14.44,23.6267,29.3551,4.41,39.9541,40.468,1.975,2.2162,2.4695,1.3672,1.3672,17672.0,11779.6325,9480.9347,255183.68,170097.8933,0
003003.SZ,20260205,13.96,3.8629,4.7995,,38.626,39.1228,1.9093,2.1425,2.3874,1.4142,1.4142,17672.0,11779.6325,9480.9347,246701.12,164443.6697,0
003003.SZ,20260204,14.06,4.9753,6.1816,0.91,38.9027,39.403,1.923,2.1578,2.4045,1.4042,1.4042,17672.0,11779.6325,9480.9347,248468.32,165621.633,0
003003.SZ,20260203,13.92,5.3682,6.6698,1.01,38.5153,39.0107,1.9039,2.1364,2.3806,1.4183,1.4183,17672.0,11779.6325,9480.9347,245994.24,163972.4844,0
003003.SZ,20260202,13.67,6.7014,8.3262,1.32,37.8236,38.3101,1.8697,2.098,2.3378,1.4443,1.4443,17672.0,11779.6325,9480.9347,241576.24,161027.5763,0
003003.SZ,20260130,13.72,5.9069,7.339,1.26,37.9619,38.4502,1.8765,2.1057,2.3464,1.439,1.439,17672.0,11779.6325,9480.9347,242459.84,161616.5579,0
003003.SZ,20260129,13.4,4.8676,6.0478,,37.0765,37.5534,1.8328,2.0565,2.2916,1.4734,1.4734,17672.0,11779.6325,9480.9347,236804.8,157847.0755,0
003003.SZ,20260128,13.4,4.3569,5.4133,0.86,37.0765,37.5534,1.8328,2.0565,2.2916,1.4734,1.4734,17672.0,11779.6325,9480.9347,236804.8,157847.0755,0
003003.SZ,20260127,13.59,4.8243,5.9939,,37.6022,38.0859,1.8587,2.0857,2.3241,1.4528,1.4528,17672.0,11779.6325,9480.9347,240162.48,160085.2057,0
003003.SZ,20260126,13.71,5.4511,6.7727,,37.9343,38.4222,1.8752,2.1041,2.3446,1.44,1.44,17672.0,11779.6325,9480.9347,242283.12,161498.7616,0
003003.SZ,20260123,13.77,3.9932,4.9614,0.7,38.1003,38.5903,1.8834,2.1133,2.3549,1.4338,1.4338,17672.0,11779.6325,9480.9347,243343.44,162205.5395,0
003003.SZ,20260122,13.85,5.4499,6.7713,0.96,38.3216,38.8145,1.8943,2.1256,2.3686,1.4255,1.4255,17672.0,11779.6325,9480.9347,244757.2,163147.9101,0
003003.SZ,20260121,13.64,5.6482,7.0177,,37.7406,38.226,1.8656,2.0934,2.3327,1.4474,1.4474,17672.0,11779.6325,9480.9347,241046.08,160674.1873,0
003003.SZ,20260120,13.42,6.9518,8.6373,,37.1319,37.6094,1.8355,2.0596,2.2951,1.4712,1.4712,17672.0,11779.6325,9480.9347,237158.24,158082.6682,0
003003.SZ,20260119,13.24,5.4175,6.731,0.71,36.6338,37.105,1.8109,2.032,2.2643,1.4912,1.4912,17672.0,11779.6325,9480.9347,233977.28,155962.3343,0
003003.SZ,20260116,13.03,4.9042,6.0933,0.6,36.0528,36.5165,1.7821,1.9998,2.2284,1.5152,1.5152,17672.0,11779.6325,9480.9347,230266.16,153488.6115,0
003003.SZ,20260115,13.04,5.382,6.6869,,36.0804,36.5445,1.7835,2.0013,2.2301,1.514,1.514,17672.0,11779.6325,9480.9347,230442.88,153606.4078,0
003003.SZ,20260114,13.13,12.2771,15.2538,1.66,36.3295,36.7967,1.7958,2.0151,2.2455,1.5036,1.5036,17672.0,11779.6325,9480.9347,232033.36,154666.5747,0
003003.SZ,20260113,13.29,6.9401,8.6228,,36.7722,37.2451,1.8177,2.0397,2.2728,1.4855,1.4855,17672.0,11779.6325,9480.9347,234860.88,156551.3159,0
003003.SZ,20260112,13.48,8.9015,11.0598,1.21,37.2979,37.7776,1.8437,2.0688,2.3053,1.4646,1.4646,17672.0,11779.6325,9480.9347,238218.56,158789.4461,0
003003.SZ,20260109,13.5,7.244,9.0003,0.94,37.3532,37.8336,1.8464,2.0719,2.3087,1.4624,1.4624,17672.0,11779.6325,9480.9347,238572.0,159025.0388,0
003003.SZ,20260108,13.6,6.8936,8.565,,37.6299,38.1139,1.8601,2.0872,2.3258,1.4517,1.4517,17672.0,11779.6325,9480.9347,240339.2,160203.002,0
003003.SZ,20260107,13.38,6.9086,8.5836,0.66,37.0212,37.4973,1.83,2.0535,2.2882,1.4756,1.4756,17672.0,11779.6325,9480.9347,236451.36,157611.4829,0
003003.SZ,20260106,13.38,7.105,8.8276,0.49,37.0212,37.4973,1.83,2.0535,2.2882,1.4756,1.4756,17672.0,11779.6325,9480.9347,236451.36,157611.4829,0
003003.SZ,20260105,13.41,8.7694,10.8956,0.46,37.1042,37.5814,1.8341,2.0581,2.2933,1.4723,1.4723,17672.0,11779.6325,9480.9347,236981.52,157964.8718,0
