ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301217.SZ,20260210,30.79,1.7585,6.3657,1.26,,3781.6534,4.7314,5.4092,4.0935,0.0647,0.0647,82901.5544,82901.5544,22901.5544,2552538.86,2552538.86,0
301217.SZ,20260209,30.74,1.2403,4.4899,0.82,,3775.5123,4.7237,5.4004,4.0869,0.0648,0.0648,82901.5544,82901.5544,22901.5544,2548393.7823,2548393.7823,0
301217.SZ,20260206,29.96,1.1762,4.2578,0.72,,3679.7121,4.6038,5.2634,3.9832,0.0665,0.0665,82901.5544,82901.5544,22901.5544,2483730.5698,2483730.5698,0
301217.SZ,20260205,29.92,1.3281,4.8077,,,3674.7993,4.5977,5.2563,3.9779,0.0666,0.0666,82901.5544,82901.5544,22901.5544,2480414.5076,2480414.5076,0
301217.SZ,20260204,30.79,1.3162,4.7645,0.64,,3781.6534,4.7314,5.4092,4.0935,0.0647,0.0647,82901.5544,82901.5544,22901.5544,2552538.86,2552538.86,0
301217.SZ,20260203,31.28,1.9002,6.8784,0.88,,3841.8356,4.8066,5.4953,4.1587,0.0637,0.0637,82901.5544,82901.5544,22901.5544,2593160.6216,2593160.6216,0
301217.SZ,20260202,30.27,1.849,6.6931,0.84,,3717.7865,4.6514,5.3178,4.0244,0.0658,0.0658,82901.5544,82901.5544,22901.5544,2509430.0517,2509430.0517,0
301217.SZ,20260130,31.71,1.7427,6.3085,0.74,,3894.6485,4.8727,5.5708,4.2158,0.0628,0.0628,82901.5544,82901.5544,22901.5544,2628808.29,2628808.29,0
301217.SZ,20260129,32.12,2.3188,8.3939,,,3945.0051,4.9357,5.6428,4.2703,0.062,0.062,82901.5544,82901.5544,22901.5544,2662797.9273,2662797.9273,0
301217.SZ,20260128,33.44,2.5462,9.2171,1.04,,4107.1286,5.1386,5.8747,4.4458,0.0596,0.0596,82901.5544,82901.5544,22901.5544,2772227.9791,2772227.9791,0
301217.SZ,20260127,33.18,2.3515,8.5123,,,4075.1952,5.0986,5.829,4.4113,0.0601,0.0601,82901.5544,82901.5544,22901.5544,2750673.575,2750673.575,0
301217.SZ,20260126,33.4,2.022,7.3196,,,4102.2157,5.1324,5.8677,4.4405,0.0597,0.0597,82901.5544,82901.5544,22901.5544,2768911.917,2768911.917,0
301217.SZ,20260123,33.92,2.5188,9.118,0.87,,4166.0826,5.2123,5.959,4.5097,0.0587,0.0587,82901.5544,82901.5544,22901.5544,2812020.7252,2812020.7252,0
301217.SZ,20260122,34.28,2.9356,10.6268,0.99,,4210.2981,5.2676,6.0223,4.5575,0.0581,0.0581,82901.5544,82901.5544,22901.5544,2841865.2848,2841865.2848,0
301217.SZ,20260121,33.64,2.3611,8.5469,,,4131.6927,5.1693,5.9099,4.4724,0.0592,0.0592,82901.5544,82901.5544,22901.5544,2788808.29,2788808.29,0
301217.SZ,20260120,33.18,3.3354,12.0738,,,4075.1952,5.0986,5.829,4.4113,0.0601,0.0601,82901.5544,82901.5544,22901.5544,2750673.575,2750673.575,0
301217.SZ,20260119,34.34,2.4329,8.8067,0.67,,4217.6673,5.2769,6.0328,4.5655,0.058,0.058,82901.5544,82901.5544,22901.5544,2846839.3781,2846839.3781,0
301217.SZ,20260116,34.45,3.4116,12.3496,0.95,,4231.1776,5.2938,6.0522,4.5801,0.0578,0.0578,82901.5544,82901.5544,22901.5544,2855958.5491,2855958.5491,0
301217.SZ,20260115,34.38,3.3305,12.0561,,,4222.5802,5.283,6.0399,4.5708,0.058,0.058,82901.5544,82901.5544,22901.5544,2850155.4403,2850155.4403,0
301217.SZ,20260114,33.87,3.4404,12.4539,0.94,,4159.9415,5.2046,5.9503,4.503,0.0588,0.0588,82901.5544,82901.5544,22901.5544,2807875.6475,2807875.6475,0
301217.SZ,20260113,33.02,3.7711,13.651,,,4055.5438,5.074,5.8009,4.39,0.0604,0.0604,82901.5544,82901.5544,22901.5544,2737409.3263,2737409.3263,0
301217.SZ,20260112,34.86,4.1025,14.8505,1.11,,4281.5342,5.3568,6.1242,4.6346,0.0572,0.0572,82901.5544,82901.5544,22901.5544,2889948.1864,2889948.1864,0
301217.SZ,20260109,34.53,3.3585,12.1574,0.91,,4241.0033,5.3061,6.0662,4.5908,0.0577,0.0577,82901.5544,82901.5544,22901.5544,2862590.6734,2862590.6734,0
301217.SZ,20260108,34.69,3.1025,11.2308,,,4260.6546,5.3306,6.0943,4.612,0.0574,0.0574,82901.5544,82901.5544,22901.5544,2875854.9221,2875854.9221,0
301217.SZ,20260107,35.28,4.0102,14.5165,1.09,,4333.1189,5.4213,6.198,4.6905,0.0565,0.0565,82901.5544,82901.5544,22901.5544,2924766.8392,2924766.8392,0
301217.SZ,20260106,35.03,4.0115,14.5212,1.03,,4302.4137,5.3829,6.1541,4.6572,0.0569,0.0569,82901.5544,82901.5544,22901.5544,2904041.4506,2904041.4506,0
301217.SZ,20260105,35.38,4.0018,14.4861,1.03,,4345.401,5.4367,6.2155,4.7038,0.0563,0.0563,82901.5544,82901.5544,22901.5544,2933056.9947,2933056.9947,0
