ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301217.SZ,20221230,12.39,0.8918,0.8918,0.79,27.9494,32.9604,1.8313,2.5165,2.7244,,1.2107,82901.5544,20312.9741,20312.9741,1027150.259,251677.7491,0.0
301217.SZ,20221229,12.38,1.1002,1.1002,0.9,27.9269,32.9338,1.8298,2.5145,2.7222,,1.2116,82901.5544,20312.9741,20312.9741,1026321.2435,251474.6194,0.0
301217.SZ,20221228,12.48,1.0948,1.0948,0.87,28.1524,33.1999,1.8446,2.5348,2.7442,,1.2019,82901.5544,20312.9741,20312.9741,1034611.3989,253505.9168,0.0
301217.SZ,20221227,12.71,1.1333,1.1333,0.88,28.6713,33.8117,1.8786,2.5815,2.7948,,1.1802,82901.5544,20312.9741,20312.9741,1053678.7564,258177.9008,0.0
301217.SZ,20221226,12.65,1.2244,1.2244,0.85,28.5359,33.6521,1.8698,2.5693,2.7816,,1.1858,82901.5544,20312.9741,20312.9741,1048704.6632,256959.1224,0.0
301217.SZ,20221223,12.46,1.0639,1.0639,0.66,28.1073,33.1467,1.8417,2.5307,2.7398,,1.2039,82901.5544,20312.9741,20312.9741,1032953.3678,253099.6573,0.0
301217.SZ,20221222,12.48,1.6072,1.6072,1.0,28.1524,33.1999,1.8446,2.5348,2.7442,,1.2019,82901.5544,20312.9741,20312.9741,1034611.3989,253505.9168,0.0
301217.SZ,20221221,12.8,1.2978,1.2978,0.75,28.8743,34.0511,1.8919,2.5998,2.8146,,1.1719,82901.5544,20312.9741,20312.9741,1061139.8963,260006.0685,0.0
301217.SZ,20221220,12.97,1.2223,1.2223,0.65,29.2578,34.5034,1.9171,2.6343,2.852,,1.1565,82901.5544,20312.9741,20312.9741,1075233.1606,263459.2741,0.0
301217.SZ,20221219,12.94,1.9897,1.9897,1.03,29.1901,34.4236,1.9126,2.6282,2.8454,,1.1592,82901.5544,20312.9741,20312.9741,1072746.1139,262849.8849,0.0
