ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301217.SZ,20251231,34.28,3.2929,11.9199,0.73,,4210.2981,5.2676,6.0223,4.5575,0.175,0.0581,82901.5544,82901.5544,22901.5544,2841865.2848,2841865.2848,0
301217.SZ,20251230,35.74,2.9144,10.55,0.49,,4389.6165,5.492,6.2788,4.7516,0.1679,0.0558,82901.5544,82901.5544,22901.5544,2962901.5543,2962901.5543,0
301217.SZ,20251229,36.56,4.1526,15.0319,0.68,,4490.3296,5.618,6.4228,4.8606,0.1641,0.0545,82901.5544,82901.5544,22901.5544,3030880.8289,3030880.8289,0
301217.SZ,20251226,37.3,5.0746,18.3698,0.85,,4581.217,5.7317,6.5528,4.959,0.1609,0.0534,82901.5544,82901.5544,22901.5544,3092227.9791,3092227.9791,0
301217.SZ,20251225,37.37,4.0089,14.5119,0.68,,4589.8144,5.7425,6.5651,4.9683,0.1606,0.0533,82901.5544,82901.5544,22901.5544,3098031.0879,3098031.0879,0
301217.SZ,20251224,37.2,6.5006,23.5314,1.09,,4568.9349,5.7163,6.5353,4.9457,0.1613,0.0536,82901.5544,82901.5544,22901.5544,3083937.8237,3083937.8237,0
301217.SZ,20251223,36.22,9.969,36.0869,2.2,,4448.5705,5.5658,6.3631,4.8154,0.1657,0.055,82901.5544,82901.5544,22901.5544,3002694.3004,3002694.3004,0
301217.SZ,20251222,32.17,4.995,18.0815,,,3951.1461,4.9434,5.6516,4.277,0.1865,0.0619,82901.5544,82901.5544,22901.5544,2666943.005,2666943.005,0
301217.SZ,20251219,30.59,4.3846,15.8719,1.11,,3757.0892,4.7006,5.374,4.0669,0.1961,0.0651,82901.5544,82901.5544,22901.5544,2535958.5491,2535958.5491,0
301217.SZ,20251218,31.67,3.6029,13.0422,0.96,,3889.7357,4.8666,5.5638,4.2105,0.1895,0.0629,82901.5544,82901.5544,22901.5544,2625492.2278,2625492.2278,0
301217.SZ,20251217,33.29,6.7866,24.5668,2.2,,4088.7055,5.1155,5.8484,4.4259,0.1802,0.0599,82901.5544,82901.5544,22901.5544,2759792.746,2759792.746,0
301217.SZ,20251216,30.64,2.9308,10.6092,0.84,,3763.2303,4.7083,5.3828,4.0736,0.1958,0.065,82901.5544,82901.5544,22901.5544,2540103.6268,2540103.6268,0
301217.SZ,20251215,31.46,4.0148,14.5334,1.03,,3863.9433,4.8343,5.5269,4.1826,0.1907,0.0633,82901.5544,82901.5544,22901.5544,2608082.9014,2608082.9014,0
301217.SZ,20251212,31.39,2.4376,8.8239,0.61,,3855.3459,4.8236,5.5146,4.1733,0.1911,0.0635,82901.5544,82901.5544,22901.5544,2602279.7926,2602279.7926,0
301217.SZ,20251211,31.63,2.6772,9.6913,0.7,,3884.8229,4.8604,5.5567,4.2052,0.1897,0.063,82901.5544,82901.5544,22901.5544,2622176.1657,2622176.1657,0
301217.SZ,20251210,33.03,3.3348,12.0716,0.94,,4056.772,5.0756,5.8027,4.3913,0.1817,0.0603,82901.5544,82901.5544,22901.5544,2738238.3418,2738238.3418,0
301217.SZ,20251209,33.53,4.9025,17.7466,1.57,,4118.1825,5.1524,5.8905,4.4578,0.1789,0.0594,82901.5544,82901.5544,22901.5544,2779689.119,2779689.119,0
301217.SZ,20251208,32.86,6.057,21.9256,,,4035.8925,5.0494,5.7728,4.3687,0.1826,0.0606,82901.5544,82901.5544,22901.5544,2724145.0776,2724145.0776,0
301217.SZ,20251205,30.81,2.9397,10.6414,,,3784.1098,4.7344,5.4127,4.0962,0.1947,0.0647,82901.5544,82901.5544,22901.5544,2554196.8911,2554196.8911,0
301217.SZ,20251204,29.85,1.8309,6.6276,,,3666.2018,4.5869,5.244,3.9686,0.201,0.0668,82901.5544,82901.5544,22901.5544,2474611.3988,2474611.3988,0
301217.SZ,20251203,30.09,1.9597,7.0938,,,3695.6788,4.6238,5.2862,4.0005,0.1994,0.0662,82901.5544,82901.5544,22901.5544,2494507.7719,2494507.7719,0
301217.SZ,20251202,30.59,2.7827,10.073,0.7,,3757.0892,4.7006,5.374,4.0669,0.1961,0.0651,82901.5544,82901.5544,22901.5544,2535958.5491,2535958.5491,0
301217.SZ,20251201,31.78,4.1661,15.081,1.01,,3903.246,4.8835,5.5831,4.2251,0.1888,0.0627,82901.5544,82901.5544,22901.5544,2634611.3988,2634611.3988,0
301217.SZ,20251128,31.1,2.8085,10.1667,0.64,,3819.7278,4.779,5.4636,4.1347,0.1929,0.0641,82901.5544,82901.5544,22901.5544,2578238.3418,2578238.3418,0
301217.SZ,20251127,31.28,4.3125,15.6107,0.98,,3841.8356,4.8066,5.4953,4.1587,0.1918,0.0637,82901.5544,82901.5544,22901.5544,2593160.6216,2593160.6216,0
301217.SZ,20251126,31.43,3.4255,12.4002,0.67,,3860.2587,4.8297,5.5216,4.1786,0.1909,0.0634,82901.5544,82901.5544,22901.5544,2605595.8548,2605595.8548,0
301217.SZ,20251125,31.89,5.028,18.201,0.89,,3916.7563,4.9004,5.6024,4.2398,0.1881,0.0625,82901.5544,82901.5544,22901.5544,2643730.5698,2643730.5698,0
301217.SZ,20251124,30.5,5.0778,18.3812,0.89,,3746.0353,4.6868,5.3582,4.055,0.1967,0.0653,82901.5544,82901.5544,22901.5544,2528497.4092,2528497.4092,0
301217.SZ,20251121,28.33,4.1948,15.1846,0.69,,3479.5141,4.3533,4.977,3.7665,0.2118,0.0703,82901.5544,82901.5544,22901.5544,2348601.0362,2348601.0362,0
301217.SZ,20251120,31.68,4.2065,15.2271,0.61,,3890.9639,4.8681,5.5655,4.2119,0.1894,0.0629,82901.5544,82901.5544,22901.5544,2626321.2434,2626321.2434,0
301217.SZ,20251119,31.87,7.0413,25.4889,1.03,,3914.2999,4.8973,5.5989,4.2371,0.1883,0.0625,82901.5544,82901.5544,22901.5544,2642072.5387,2642072.5387,0
301217.SZ,20251118,35.21,7.8753,28.5077,1.32,,4324.5215,5.4106,6.1857,4.6812,0.1704,0.0566,82901.5544,82901.5544,22901.5544,2918963.7304,2918963.7304,0
301217.SZ,20251117,33.72,5.2121,18.8674,0.92,,4141.5184,5.1816,5.9239,4.4831,0.1779,0.0591,82901.5544,82901.5544,22901.5544,2795440.4144,2795440.4144,0
301217.SZ,20251114,34.06,5.9181,21.4231,1.09,,4183.2775,5.2338,5.9836,4.5283,0.1762,0.0585,82901.5544,82901.5544,22901.5544,2823626.9429,2823626.9429,0
