ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301217.SZ,20241231,11.08,6.7824,6.7824,1.18,534.0337,,1.6901,2.4271,2.1736,0.9025,0.5415,82901.5544,22901.5544,22901.5544,918549.2228,253749.2228,0.0
301217.SZ,20241230,11.59,11.2726,11.2726,2.83,558.6147,,1.7679,2.5388,2.2737,0.8628,0.5177,82901.5544,22901.5544,22901.5544,960829.0155,265429.0155,0.0
301217.SZ,20241227,11.33,12.0295,12.0295,5.84,546.0832,,1.7282,2.4819,2.2227,0.8826,0.5296,82901.5544,22901.5544,22901.5544,939274.6114,259474.6114,0.0
301217.SZ,20241226,10.58,1.9827,1.9827,0.94,509.9347,,1.6138,2.3176,2.0755,0.9452,0.5671,82901.5544,22901.5544,22901.5544,877098.4456,242298.4456,0.0
301217.SZ,20241225,10.3,1.8523,1.8523,0.9,496.4393,,1.5711,2.2562,2.0206,0.9709,0.5825,82901.5544,22901.5544,22901.5544,853886.0103,235886.0103,0.0
301217.SZ,20241224,10.53,1.6247,1.6247,0.76,507.5248,,1.6062,2.3066,2.0657,0.9497,0.5698,82901.5544,22901.5544,22901.5544,872953.3678,241153.3678,0.0
301217.SZ,20241223,10.55,2.4573,2.4573,1.23,508.4888,,1.6092,2.311,2.0697,0.9479,0.5687,82901.5544,22901.5544,22901.5544,874611.3989,241611.3989,0.0
301217.SZ,20241220,11.04,2.3871,2.3871,1.14,532.1058,,1.684,2.4183,2.1658,0.9058,0.5435,82901.5544,22901.5544,22901.5544,915233.1606,252833.1606,0.0
301217.SZ,20241219,10.79,2.1763,2.1763,1.03,520.0563,,1.6458,2.3636,2.1167,0.9268,0.5561,82901.5544,22901.5544,22901.5544,894507.772,247107.772,0.0
301217.SZ,20241218,10.69,1.624,1.624,0.74,515.2365,,1.6306,2.3417,2.0971,0.9355,0.5613,82901.5544,22901.5544,22901.5544,886217.6165,244817.6165,0.0
301217.SZ,20241217,10.67,2.0554,2.0554,0.86,514.2725,,1.6275,2.3373,2.0932,0.9372,0.5623,82901.5544,22901.5544,22901.5544,884559.5854,244359.5854,0.0
301217.SZ,20241216,10.91,1.7818,1.7818,0.72,525.84,,1.6641,2.3899,2.1403,0.9166,0.55,82901.5544,22901.5544,22901.5544,904455.9585,249855.9585,0.0
301217.SZ,20241213,10.99,2.8119,2.8119,1.17,529.6959,,1.6763,2.4074,2.156,0.9099,0.546,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829,0.0
301217.SZ,20241212,11.3,2.2953,2.2953,1.01,544.6373,,1.7236,2.4753,2.2168,0.885,0.531,82901.5544,22901.5544,22901.5544,936787.5647,258787.5647,0.0
301217.SZ,20241211,11.26,2.0324,2.0324,0.87,542.7093,,1.7175,2.4665,2.2089,0.8881,0.5329,82901.5544,22901.5544,22901.5544,933471.5025,257871.5025,0.0
301217.SZ,20241210,11.11,2.9818,2.9818,1.41,535.4796,,1.6946,2.4337,2.1795,0.9001,0.5401,82901.5544,22901.5544,22901.5544,921036.2694,254436.2694,0.0
301217.SZ,20241209,11.06,2.2536,2.2536,1.06,533.0697,,1.687,2.4227,2.1697,0.9042,0.5425,82901.5544,22901.5544,22901.5544,916891.1917,253291.1917,0.0
301217.SZ,20241206,11.18,2.4418,2.4418,1.17,538.8535,,1.7053,2.449,2.1932,0.8945,0.5367,82901.5544,22901.5544,22901.5544,926839.3782,256039.3782,0.0
301217.SZ,20241205,11.12,1.6911,1.6911,0.78,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849,0.0
301217.SZ,20241204,10.95,2.2886,2.2886,1.01,527.768,,1.6702,2.3986,2.1481,0.9132,0.5479,82901.5544,22901.5544,22901.5544,907772.0207,250772.0207,0.0
301217.SZ,20241203,11.26,1.8996,1.8996,0.8,542.7093,,1.7175,2.4665,2.2089,0.8881,0.5329,82901.5544,22901.5544,22901.5544,933471.5025,257871.5025,0.0
301217.SZ,20241202,11.34,2.3042,2.3042,0.94,546.5652,,1.7297,2.4841,2.2246,0.8818,0.5291,82901.5544,22901.5544,22901.5544,940103.6269,259703.6269,0.0
301217.SZ,20241129,11.08,2.2288,2.2288,0.87,534.0337,,1.6901,2.4271,2.1736,0.9025,0.5415,82901.5544,22901.5544,22901.5544,918549.2228,253749.2228,0.0
301217.SZ,20241128,10.99,2.1792,2.1792,0.85,529.6959,,1.6763,2.4074,2.156,0.9099,0.546,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829,0.0
301217.SZ,20241127,11.1,2.7047,2.7047,1.07,534.9977,,1.6931,2.4315,2.1776,0.9009,0.5405,82901.5544,22901.5544,22901.5544,920207.2538,254207.2538,0.0
301217.SZ,20241126,10.93,2.4218,2.4218,0.94,526.804,,1.6672,2.3942,2.1442,0.9149,0.5489,82901.5544,22901.5544,22901.5544,906113.9896,250313.9896,0.0
301217.SZ,20241125,11.2,2.704,2.704,1.0,539.8175,,1.7084,2.4534,2.1972,0.8929,0.5357,82901.5544,22901.5544,22901.5544,928497.4093,256497.4093,0.0
301217.SZ,20241122,10.94,2.835,2.835,1.06,527.286,,1.6687,2.3964,2.1462,0.9141,0.5484,82901.5544,22901.5544,22901.5544,906943.0051,250543.0051,0.0
301217.SZ,20241121,11.47,2.1886,2.1886,0.74,552.8309,,1.7496,2.5125,2.2501,0.8718,0.5231,82901.5544,22901.5544,22901.5544,950880.829,262680.829,0.0
301217.SZ,20241120,11.49,2.4378,2.4378,0.76,553.7949,,1.7526,2.5169,2.2541,0.8703,0.5222,82901.5544,22901.5544,22901.5544,952538.8601,263138.8601,0.0
301217.SZ,20241119,11.45,2.6729,2.6729,0.71,551.867,,1.7465,2.5082,2.2462,0.8734,0.524,82901.5544,22901.5544,22901.5544,949222.7979,262222.7979,0.0
301217.SZ,20241118,10.96,3.3532,3.3532,0.72,528.2499,,1.6718,2.4008,2.1501,0.9124,0.5474,82901.5544,22901.5544,22901.5544,908601.0362,251001.0362,0.0
301217.SZ,20241115,11.12,2.7314,2.7314,0.44,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849,0.0
301217.SZ,20241114,11.41,3.5162,3.5162,0.48,549.939,,1.7404,2.4994,2.2384,0.8764,0.5259,82901.5544,22901.5544,22901.5544,945906.7357,261306.7357,0.0
301217.SZ,20241113,11.81,3.8612,3.8612,0.52,569.2182,,1.8014,2.587,2.3168,0.8467,0.508,82901.5544,22901.5544,22901.5544,979067.3575,270467.3575,0.0
301217.SZ,20241112,11.88,5.4697,5.4697,0.77,572.5921,,1.8121,2.6023,2.3306,0.8418,0.5051,82901.5544,22901.5544,22901.5544,984870.4663,272070.4663,0.0
301217.SZ,20241111,12.17,7.6155,7.6155,1.26,586.5695,,1.8563,2.6659,2.3875,0.8217,0.493,82901.5544,22901.5544,22901.5544,1008911.917,278711.917,0.0
301217.SZ,20241108,11.85,10.52,10.52,2.22,571.1462,,1.8075,2.5958,2.3247,0.8439,0.5063,82901.5544,22901.5544,22901.5544,982383.4196,271383.4196,0.0
301217.SZ,20241107,11.9,9.5383,9.5383,2.75,573.5561,,1.8151,2.6067,2.3345,0.8403,0.5042,82901.5544,22901.5544,22901.5544,986528.4974,272528.4974,0.0
301217.SZ,20241106,11.12,4.0977,4.0977,1.28,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849,0.0
301217.SZ,20241105,11.12,3.7599,3.7599,1.17,535.9616,,1.6962,2.4359,2.1815,0.8993,0.5396,82901.5544,22901.5544,22901.5544,921865.2849,254665.2849,0.0
