ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301217.SZ,20231229,11.86,1.6485,1.6485,1.77,37.0872,228.0097,1.7652,2.5374,2.5265,1.2648,0.8432,82901.5544,22901.5544,22901.5544,983212.4352,271612.4352,0.0
301217.SZ,20231228,11.58,1.8324,1.8324,2.33,36.2117,222.6267,1.7235,2.4775,2.4669,1.2953,0.8636,82901.5544,22901.5544,22901.5544,960000.0,265200.0,
301217.SZ,20231227,11.24,0.6263,0.6263,0.77,35.1484,216.0901,1.6729,2.4048,2.3945,1.3345,0.8897,82901.5544,22901.5544,22901.5544,931813.4715,257413.4715,0.0
301217.SZ,20231226,11.21,0.6517,0.6517,0.81,35.0546,215.5134,1.6685,2.3984,2.3881,1.3381,0.8921,82901.5544,22901.5544,22901.5544,929326.4248,256726.4248,
301217.SZ,20231225,11.32,0.5252,0.5252,0.59,35.3986,217.6281,1.6848,2.4219,2.4115,1.3251,0.8834,82901.5544,22901.5544,22901.5544,938445.5958,259245.5958,
301217.SZ,20231222,11.41,1.0113,1.0113,1.23,35.6801,219.3584,1.6982,2.4412,2.4307,1.3146,0.8764,82901.5544,22901.5544,22901.5544,945906.7357,261306.7357,
301217.SZ,20231221,11.48,1.1224,1.1224,1.51,35.8989,220.7042,1.7087,2.4561,2.4456,1.3066,0.8711,82901.5544,22901.5544,22901.5544,951709.8445,262909.8445,
301217.SZ,20231220,11.49,0.7428,0.7428,1.02,35.9302,220.8964,1.7101,2.4583,2.4477,1.3055,0.8703,82901.5544,22901.5544,22901.5544,952538.8601,263138.8601,
301217.SZ,20231219,11.49,0.6362,0.6362,0.83,35.9302,220.8964,1.7101,2.4583,2.4477,1.3055,0.8703,82901.5544,22901.5544,22901.5544,952538.8601,263138.8601,0.0
301217.SZ,20231218,11.48,0.9371,0.9371,1.17,35.8989,220.7042,1.7087,2.4561,2.4456,1.3066,0.8711,82901.5544,22901.5544,22901.5544,951709.8445,262909.8445,0.0
301217.SZ,20231215,11.71,0.6695,0.6695,0.78,36.6182,225.1259,1.7429,2.5053,2.4946,1.281,0.854,82901.5544,22901.5544,22901.5544,970777.202,268177.202,0.0
301217.SZ,20231214,11.77,0.7415,0.7415,0.75,36.8058,226.2794,1.7518,2.5182,2.5074,1.2744,0.8496,82901.5544,22901.5544,22901.5544,975751.2953,269551.2953,0.0
301217.SZ,20231213,11.79,0.655,0.655,0.58,36.8683,226.6639,1.7548,2.5225,2.5116,1.2723,0.8482,82901.5544,22901.5544,22901.5544,977409.3264,270009.3264,0.0
301217.SZ,20231212,11.89,0.8433,0.8433,0.64,37.1811,228.5864,1.7697,2.5439,2.5329,1.2616,0.841,82901.5544,22901.5544,22901.5544,985699.4818,272299.4818,0.0
301217.SZ,20231211,11.85,1.0838,1.0838,0.78,37.056,227.8174,1.7637,2.5353,2.5244,1.2658,0.8439,82901.5544,22901.5544,22901.5544,982383.4196,271383.4196,0.0
301217.SZ,20231208,11.69,0.9957,0.9957,0.71,36.5556,224.7414,1.7399,2.5011,2.4903,1.2831,0.8554,82901.5544,22901.5544,22901.5544,969119.1709,267719.1709,0.0
301217.SZ,20231207,11.8,1.3588,1.3588,1.0,36.8996,226.8562,1.7563,2.5246,2.5138,1.2712,0.8475,82901.5544,22901.5544,22901.5544,978238.3419,270238.3419,0.0
301217.SZ,20231206,11.98,1.4027,1.4027,1.09,37.4625,230.3167,1.7831,2.5631,2.5521,1.2521,0.8347,82901.5544,22901.5544,22901.5544,993160.6217,274360.6217,0.0
301217.SZ,20231205,11.98,1.7218,1.7218,1.51,37.4625,230.3167,1.7831,2.5631,2.5521,1.2521,0.8347,82901.5544,22901.5544,22901.5544,993160.6217,274360.6217,0.0
301217.SZ,20231204,12.06,1.4837,1.4837,1.44,37.7127,231.8547,1.795,2.5802,2.5692,1.2438,0.8292,82901.5544,22901.5544,22901.5544,999792.7461,276192.7461,0.0
301217.SZ,20231201,12.1,1.0182,1.0182,0.95,37.8377,232.6237,1.8009,2.5888,2.5777,1.2397,0.8264,82901.5544,22901.5544,22901.5544,1003108.8082,277108.8082,0.0
301217.SZ,20231130,12.01,1.1633,1.1633,1.07,37.5563,230.8935,1.7875,2.5695,2.5585,1.249,0.8326,82901.5544,22901.5544,22901.5544,995647.6683,275047.6683,0.0
301217.SZ,20231129,12.27,1.0218,1.0218,0.9,38.3693,235.892,1.8262,2.6252,2.6139,1.2225,0.815,82901.5544,22901.5544,22901.5544,1017202.0725,281002.0725,0.0
301217.SZ,20231128,12.27,0.9987,0.9987,0.77,38.3693,235.892,1.8262,2.6252,2.6139,1.2225,0.815,82901.5544,22901.5544,22901.5544,1017202.0725,281002.0725,0.0
301217.SZ,20231127,12.11,0.9514,0.9514,0.57,37.869,232.816,1.8024,2.5909,2.5798,1.2386,0.8258,82901.5544,22901.5544,22901.5544,1003937.8238,277337.8238,0.0
301217.SZ,20231124,12.12,1.228,1.228,0.56,37.9003,233.0082,1.8039,2.5931,2.5819,1.2376,0.8251,82901.5544,22901.5544,22901.5544,1004766.8393,277566.8393,0.0
301217.SZ,20231123,12.3,1.2474,1.2474,0.59,38.4632,236.4687,1.8307,2.6316,2.6203,1.2195,0.813,82901.5544,22901.5544,22901.5544,1019689.1191,281689.1191,0.0
301217.SZ,20231122,12.15,1.2375,1.2375,0.59,37.9941,233.585,1.8084,2.5995,2.5883,1.2346,0.823,82901.5544,22901.5544,22901.5544,1007253.886,278253.886,0.0
301217.SZ,20231121,12.35,1.8425,1.8425,0.96,38.6195,237.43,1.8381,2.6423,2.6309,1.2146,0.8097,82901.5544,22901.5544,22901.5544,1023834.1968,282834.1968,0.0
301217.SZ,20231120,12.54,2.7562,2.7562,1.79,39.2137,241.0828,1.8664,2.6829,2.6714,1.1962,0.7974,82901.5544,22901.5544,22901.5544,1039585.4922,287185.4922,0.0
301217.SZ,20231117,12.49,3.8978,3.8978,4.09,39.0573,240.1215,1.859,2.6722,2.6608,1.201,0.8006,82901.5544,22901.5544,22901.5544,1035440.4145,286040.4145,0.0
